1 	0.810925436998707 	-3.46944695195361e-18 	0.00720257591216617 	0.00240245912440335 	3.02064539003805 	1.01048186662097 	-0.019555745350837 	0.0467336574089884 	1.01736787249817e-16
1 	0.830264956545435 	-6.07153216591882e-18 	0.00854948743999295 	0.00234526778200377 	3.66288510336111 	1.01071775454344 	-0.00453369805305876 	0.0422273830737117 	9.61379494964341e-18
1 	0.850286185341601 	-8.67361737988404e-19 	0.0104881181979931 	0.00234997942476332 	4.4526127614628 	1.01097860918834 	0.0168251815877219 	0.0370606279836753 	-2.52897704357166e-16
1 	0.871012294339097 	8.67361737988404e-18 	0.0131366615918218 	0.00241680119513962 	5.34919448416764 	1.0112698120848 	0.0468588407307031 	0.0312294407598862 	-2.83547916373239e-17
1 	0.892467188997261 	1.56125112837913e-17 	0.0165055411605811 	0.00245410603723539 	6.28372113361632 	1.01159541445381 	0.0882096225700777 	0.0247706421448104 	1.50773596979508e-16
1 	0.914675529676922 	2.25514051876985e-17 	0.0204023620936885 	0.00259425998120337 	7.15013957518763 	1.01199452714589 	0.142601174788137 	0.0179426912426838 	4.11286952049677e-19
1 	0.937662752486864 	2.94902990916057e-17 	0.024358979998433 	0.00282809257000589 	7.822609032258 	1.01250812575954 	0.209187131501073 	0.0113560576915268 	4.71681228440429e-18
1 	0.961455090593968 	3.12250225675825e-17 	0.0278387666824184 	0.00311421338018224 	8.19767676255534 	1.01311160846011 	0.285034013048563 	0.0056795866178284 	-4.14446595554526e-18
1 	0.986079596009581 	3.12250225675825e-17 	0.0304649531797243 	0.0034159730871463 	8.21712439217913 	1.01374388924579 	0.366025367651508 	0.00141479962930024 	-5.39626258946185e-19
1 	1.01156416186612 	2.94902990916057e-17 	0.0321554088338603 	0.00378539173913586 	7.88158722733055 	1.01436848068803 	0.447304065362026 	-0.00124301092496607 	2.83441777520636e-18
1 	1.03793754519955 	3.12250225675825e-17 	0.0330876046072339 	0.00430619388599084 	7.25261919120967 	1.0149520559192 	0.523768991684773 	-0.00237455718726832 	-1.49706257094731e-18
1 	1.06522939025519 	3.81639164714898e-17 	0.0335914373139145 	0.00507219790110331 	6.44211558593956 	1.01543187169172 	0.591164853278071 	-0.00231503727590258 	-3.93878284939864e-19
1 	1.09347025233648 	3.46944695195361e-17 	0.0339900944583437 	0.00611453674469777 	5.57725358319511 	1.01575204910168 	0.647337264701148 	-0.00156728188067505 	2.76951413214829e-19
1 	1.12269162221858 	2.42861286636753e-17 	0.0344837402308393 	0.0073656227642983 	4.75739656972591 	1.01590007414691 	0.692745231617695 	-0.000650140611076079 	5.86906539282219e-19
1 	1.1529259511513 	2.08166817117217e-17 	0.0351276659277145 	0.00885124151663319 	4.0406146679574 	1.0159180116716 	0.729345593733139 	0.000101185874675765 	-8.07915521634777e-19
1 	1.18420667647869 	2.42861286636753e-17 	0.0358608275852845 	0.0105536609488329 	3.45319810051738 	1.01585951423432 	0.759420193042178 	0.000545259373261924 	-6.43448189255466e-19
1 	1.20932909529518 	2.42861286636753e-17 	0.0364257578732189 	0.0119573103289256 	3.08380060512703 	1.01579035716174 	0.779813629930312 	0.000686869296464229 	3.70723137265233e-19
1 	1.22578615918077 	2.08166817117217e-17 	0.0367633327685365 	0.0128635457187089 	2.88721234039888 	1.01574390268091 	0.791804892106918 	0.000692386124812012 	5.29686043499472e-19
1 	1.25005321751936 	1.38777878078145e-17 	0.0371706311796187 	0.0141135153730115 	2.65525839970182 	1.01569669669025 	0.808093834662065 	0.000612756574219716 	1.50371541290191e-19
1 	1.28469102414952 	0 	0.0375753235311538 	0.0157157159688354 	2.40276323639653 	1.0156832459694 	0.829634777756394 	0.000410103366884512 	-2.22801243645999e-19
1 	1.3205186819877 	-3.46944695195361e-18 	0.0377391446167843 	0.0171116233016373 	2.2120418710684 	1.01575911105248 	0.850554746253989 	0.000179089732249462 	-2.81861498089443e-19
1 	1.3575749113035 	0 	0.0376314302094637 	0.0182971806318372 	2.06049717120112 	1.01593978978933 	0.87135678085497 	1.56883790286822e-06 	2.04084369553447e-19
1 	1.39589958614917 	3.46944695195361e-18 	0.0372341625356008 	0.0192867089033413 	1.93287708107566 	1.01623369031708 	0.89228952014858 	-6.22778682237008e-05 	-2.85920216280589e-19
0.999999999999999 	1.43553376564998 	6.93889390390723e-18 	0.0365409076399576 	0.0200964417830768 	1.81971706019925 	1.01664722263829 	0.913425739616402 	2.66765098864629e-05 	3.52319129075087e-19
0.999999999999999 	1.4765197263163 	6.93889390390723e-18 	0.0355573725835165 	0.0207399363234191 	1.71533010878237 	1.01718635789162 	0.93471664521754 	0.000288661374845405 	-4.09458319949692e-19
0.999999999999999 	1.51890099544962 	6.93889390390723e-18 	0.0343017100709904 	0.0212286667549227 	1.6163486140097 	1.0178563898079 	0.956028290809963 	0.000726915519158847 	5.62252408208314e-19
0.999999999999999 	1.56272238572095 	1.73472347597681e-17 	0.0328036353699303 	0.0215740350853487 	1.52080143598936 	1.01866157151221 	0.977167782064114 	0.00132939434903528 	-2.42348701659704e-20
0.999999999999999 	1.60803003100758 	2.77555756156289e-17 	0.0311023038199434 	0.0217895022099573 	1.42752736572977 	1.01960500624258 	0.997904468021653 	0.00207111169884375 	2.40804413198225e-19
0.999999999999999 	1.65487142358123 	2.08166817117217e-17 	0.0292465845784368 	0.0218854332632261 	1.33637678758841 	1.02068670613709 	1.01799063674761 	0.00291677088204193 	-4.32466948194127e-19
0.999999999999999 	1.70329545274835 	1.73472347597681e-17 	0.0272995296214694 	0.0218537961523701 	1.24916481372589 	1.02190015733182 	1.03718667937056 	0.00382302907054898 	1.22238342188495e-20
0.999999999999999 	1.75335244505181 	2.42861286636753e-17 	0.0253261331364196 	0.0216888837718624 	1.16767530773827 	1.02323532803674 	1.05528191310911 	0.00474168519894155 	-1.08624113790383e-19
0.999999999999999 	1.80509420615134 	2.3635607360184e-17 	0.0233762166212045 	0.0214037661892399 	1.09214215777954 	1.02468628707584 	1.07208634604658 	0.0056243538050578 	-1.13483682084532e-19
0.999999999999999 	1.85857406450905 	1.62630325872826e-17 	0.021487917910423 	0.0210163032132223 	1.02236764817792 	1.02624970284047 	1.08742613292628 	0.00642462850803329 	-1.91946725800201e-21
0.999999999999998 	1.91384691701544 	9.97465998686664e-18 	0.0196826501319984 	0.0205426694516985 	0.957987239145945 	1.02791861448474 	1.10124754186696 	0.00711245936610056 	1.03504765899087e-19
0.999999999999998 	1.97096927670056 	1.04083408558608e-17 	0.0179746075351226 	0.0200207496659879 	0.897602549519586 	1.02963383874459 	1.11337405445878 	0.0076375222237192 	8.43891612248041e-21
1 	2.02024009608345 	3.46944695195361e-18 	0.0165970679723992 	0.0195572089085903 	0.848485319002904 	1.03117772986374 	1.1222967912574 	0.00798231007986457 	0
1 	2.06000503604194 	3.46944695195361e-18 	0.0155349791273011 	0.0191625224758778 	0.810574623671682 	1.03238196651754 	1.12868737712484 	0.00821579660652713 	0
1 	2.09836474743796 	-3.46944695195361e-18 	0.0145884507318556 	0.0187503409633568 	0.77792202871932 	1.03352514937698 	1.133938399883 	0.00836573823276493 	0
1 	2.13536888877257 	-6.93889390390723e-18 	0.0137358042360038 	0.0183000025659667 	0.750484269834594 	1.03461789057141 	1.13827743849613 	0.00845675511170105 	0
1 	2.17106536369584 	-6.93889390390723e-18 	0.0129684307434396 	0.0178133201180684 	0.727923514154549 	1.03565501490167 	1.14180562727901 	0.00850048464989544 	0
1 	2.20550038302044 	-3.46944695195361e-18 	0.0122766375682566 	0.0172955308391236 	0.709733187270731 	1.03663719602342 	1.14460585592085 	0.00850462004314551 	0
1 	2.23871852454378 	-3.46944695195361e-18 	0.0116525541028717 	0.0167500109348719 	0.695607059540833 	1.0375654784459 	1.14674587350796 	0.00847620487504828 	0
1 	2.27076279075613 	-3.46944695195361e-18 	0.0110899225839573 	0.0161794024229649 	0.68538500013866 	1.03844117185929 	1.14828118679341 	0.00842121410138645 	0
1 	2.3016746645094 	5.20417042793042e-18 	0.0105836741982452 	0.0155866341821761 	0.678993655557159 	1.03926589639626 	1.14925726070894 	0.00834458361354204 	0
1 	2.33149416271872 	1.38777878078145e-17 	0.0101296310090829 	0.0149753564881933 	0.676415550356935 	1.04004147320405 	1.14971128931417 	0.00825035787072921 	0
1 	2.36025988816626 	1.21430643318376e-17 	0.00972429010940433 	0.0143500235493282 	0.677673250987644 	1.04076984435209 	1.1496736912912 	0.00814181870223515 	0
1 	2.38800907947441 	8.67361737988404e-18 	0.00936465885681386 	0.0137157775719343 	0.682820604433482 	1.04145301935367 	1.14916940378367 	0.00802160544596577 	0
1 	2.41477765931295 	1.21430643318376e-17 	0.00904812329363981 	0.0130782225838616 	0.691937045251228 	1.04209303575227 	1.1482190182199 	0.00789182491199924 	0
0.999999999999999 	2.44060028090272 	1.38777878078145e-17 	0.00877233861984058 	0.0124431405592639 	0.70512312730958 	1.0426919307749 	1.1468397893109 	0.00775414588676076 	0
0.999999999999999 	2.46551037287586 	1.04083408558608e-17 	0.008535134303177 	0.011816185123162 	0.722496616537807 	1.04325172221153 	1.14504653965166 	0.00760987514112016 	0
0.999999999999999 	2.48954018255081 	1.73472347597681e-18 	0.00833442877620177 	0.0112025812095173 	0.744189119890106 	1.04377439700484 	1.14285247302111 	0.00746001354535849 	-4.0307866612049e-16
0.999999999999999 	2.512720817678 	-3.46944695195361e-18 	0.00816815049864189 	0.0106068570269329 	0.770343509450873 	1.04426190575975 	1.14026989964796 	0.00730529216075169 	-6.83923234405458e-15
0.999999999999999 	2.53508228671037 	-5.20417042793042e-18 	0.00803416384925921 	0.0100326339551253 	0.801112349321145 	1.04471616122957 	1.1373108684827 	0.00714618963348502 	7.05970678616554e-15
0.999999999999999 	2.55665353765073 	-6.93889390390723e-18 	0.00793020007987613 	0.00948249836750997 	0.836657065370262 	1.04513903802625 	1.1339876976757 	0.00698293407311897 	4.145145434378e-16
0.999999999999999 	2.57746249552636 	0 	0.00785379556625588 	0.00895797559661788 	0.877146600483903 	1.0455323704828 	1.13031339763756 	0.00681549495219339 	0
0.999999999999999 	2.59753609853934 	3.46944695195361e-18 	0.00780224191097849 	0.00845961921069436 	0.922752753054193 	1.04589794517578 	1.12630199253598 	0.00664357319789404 	-9.32429690715363e-16
0.999999999999999 	2.61690033293929 	0 	0.00777255496914533 	0.00798721643642711 	0.97363762407543 	1.04623748569746 	1.12196876429311 	0.0064666002065329 	-8.36163570381684e-15
0.999999999999999 	2.63558026666389 	3.46944695195361e-18 	0.00776147206729164 	0.0075400897665536 	1.02992762212897 	1.04655262969232 	1.11733046107366 	0.00628375865699847 	8.66033181069853e-15
0.999999999999999 	2.65360008179049 	3.46944695195361e-18 	0.00776548750017024 	0.00711744340809897 	1.09167031131278 	1.04684490274142 	1.11240551516096 	0.00609403877977957 	9.59267376631344e-16
0.999999999999999 	2.67098310584102 	3.46944695195361e-18 	0.00778093423485733 	0.00671866563552419 	1.15877770585414 	1.04711569859924 	1.10721428256583 	0.00589634255448288 	0
0.999999999999999 	2.68775184198056 	6.93889390390723e-18 	0.00780411272659419 	0.00634347269921222 	1.23097360349036 	1.04736628176008 	1.10177923666337 	0.00568964473097814 	0
0.999999999999999 	2.70392799814879 	6.93889390390723e-18 	0.00783145472712642 	0.00599180901333123 	1.30777640891325 	1.04759782514198 	1.09612495045911 	0.00547319984820173 	0
0.999999999999999 	2.71953251516198 	3.46944695195361e-18 	0.00785969489518544 	0.00566354373485673 	1.38854304255487 	1.04781145130783 	1.09027771185328 	0.00524670193253736 	0
0.999999999999999 	2.73458559382185 	0 	0.00788601716934517 	0.00535815046620294 	1.47256601532207 	1.04800826695617 	1.08426475680536 	0.00501037012529929 	0
0.999999999999999 	2.74910672106653 	0 	0.00790815054191081 	0.00507452110271193 	1.55919501224313 	1.04818943511831 	1.07811307991734 	0.00476505221251122 	0
0.999999999999999 	2.76311469519732 	0 	0.00792440187516858 	0.00481094863439178 	1.64795372991831 	1.04835610215325 	1.07184778746337 	0.00451234129045558 	0
0.999999999999999 	2.776627650214 	0 	0.00793362552545616 	0.00456526943826851 	1.73861921344334 	1.04850825761128 	1.06549032045042 	0.00425310144622668 	0
0.999999999999999 	2.78966307929018 	3.46944695195361e-18 	0.00793551402250796 	0.00433513607352561 	1.83131954274233 	1.04864597306728 	1.0590573803904 	0.00398976519518756 	0
1 	2.80223785741904 	4.5102810375397e-17 	0.00793354229508286 	0.00411865383904882 	1.92707791179802 	1.04877121509542 	1.05256166115968 	0.00372416974027866 	0
1 	2.81436826325886 	4.85722573273506e-17 	0.00792860888001943 	0.00391381677610345 	2.02666348039154 	1.04888618019091 	1.04600958710797 	0.00345714207331101 	0
1 	2.82607000020648 	4.5102810375397e-17 	0.00791692516062445 	0.00371807673406028 	2.13021588633502 	1.04899291736787 	1.03940381086573 	0.00319090428251255 	0
1 	2.83735821672613 	4.33680868994202e-17 	0.00789867313369716 	0.00352948821839338 	2.23888521310653 	1.04909180791411 	1.03273867155263 	0.00292523697700321 	2.42148219602981e-19
1 	2.8482475259599 	4.16333634234434e-17 	0.00787460197553046 	0.00334635085597458 	2.35426159750125 	1.04918239135617 	1.02600437739047 	0.00266257406951727 	1.06132703866952e-14
1 	2.85875202464506 	3.81639164714898e-17 	0.00784555436781471 	0.0031671998373583 	2.47832691548315 	1.04926536683426 	1.01918564318431 	0.00240386258939182 	-1.0867226936586e-14
1 	2.86888531136304 	4.16333634234434e-17 	0.00781241641153149 	0.00299082785742663 	2.61350029995284 	1.04934146763168 	1.01226147234185 	0.00215007643342125 	-5.27757050842906e-19
1 	2.87866050414343 	4.85722573273506e-17 	0.00777607833412446 	0.00281629420348524 	2.76271111223227 	1.04941131226073 	1.00520492502776 	0.00190218173727099 	0
1 	2.88809025744591 	5.20417042793042e-17 	0.00773740804195551 	0.00264292680455916 	2.92950755698257 	1.04947545807043 	0.997982668351728 	0.0016610714037064 	0
1 	2.89718677854204 	5.20417042793042e-17 	0.00769723656559303 	0.00247032053434248 	3.11821099729351 	1.0495344096587 	0.990554246966072 	0.00142758397380551 	0
1 	2.90596184331818 	5.20417042793042e-17 	0.00765635291137756 	0.00229833234631942 	3.33413065742543 	1.04958861538601 	0.98287100207044 	0.00120252680462274 	0
1 	2.91442681151997 	4.85722573273506e-17 	0.00761550531828162 	0.00212707253902267 	3.58386024674407 	1.04963846629375 	0.974874543195947 	0.000986695881995401 	0
1 	2.922592641458 	4.33680868994202e-17 	0.00757540561228449 	0.00195689123271679 	3.87568768546295 	1.04968429627275 	0.966494641888883 	0.000780896874054045 	0
1 	2.93046990419394 	4.5102810375397e-17 	0.0075367326215832 	0.00178835932423428 	4.22016308834553 	1.04972638282614 	0.957646367968489 	0.000585968151905607 	0
1 	2.93806879722526 	4.33680868994202e-17 	0.00750012900905168 	0.00162224335394547 	4.63089100553885 	1.04976494872913 	0.94822622225469 	0.00040280528612851 	0
1 	2.94539915768638 	4.5102810375397e-17 	0.00746618282942407 	0.00145947375810659 	5.12564451982264 	1.0498001648173 	0.938106926792589 	0.000232386703037092 	0
1 	2.95247047508334 	5.20417042793042e-17 	0.00743537982579097 	0.00130110560090892 	5.72794895205079 	1.04983215228574 	0.92713039874643 	7.57958661228013e-05 	0
1 	2.9592919035784 	5.20417042793042e-17 	0.00740800338462144 	0.00114827050855418 	6.46936444268619 	1.04986098813602 	0.915098216060507 	-6.57591681075701e-05 	0
1 	2.96587227384055 	4.85722573273506e-17 	0.00738394447034156 	0.00100211994854004 	7.39282524761419 	1.04988671451804 	0.90175867877259 	-0.000190930788007352 	0
1 	2.97222010447726 	4.5102810375397e-17 	0.00736236297746332 	0.000863760372949488 	8.5576237412875 	1.04990934105737 	0.886789101012696 	-0.000298245305922029 	0
1 	2.97834361306218 	4.85722573273506e-17 	0.00734111430847453 	0.000734178021691041 	10.0471142705286 	1.04992883439341 	0.869771188218999 	-0.000386239294230439 	0
1 	2.98425072677325 	5.3776427755281e-17 	0.00731564469121541 	0.000613752764271967 	11.9815885752257 	1.04994522909463 	0.850148857368873 	-0.00045354601209664 	0
1 	2.98994909265477 	5.55111512312578e-17 	0.00727527139268462 	0.000498532400212173 	14.5450002122833 	1.04995907007393 	0.827084603562839 	-0.000496915770517801 	2.22690979527918e-15
1 	2.99544608751689 	5.55111512312578e-17 	0.00719816202765111 	0.000391267682577617 	18.0203516017267 	1.04997026783682 	0.799294495292264 	-0.000513673959775091 	1.85701847844628e-15
1 	3.00074882748522 	4.85722573273506e-17 	0.00704441840282208 	0.000297977968548237 	22.8176159077658 	1.04997813309098 	0.765076771026103 	-0.000500874453132256 	-2.96658570710959e-15
1 	3.00586417721304 	4.16333634234434e-17 	0.00674398809407664 	0.000218696188674587 	29.5490474542309 	1.04998275746276 	0.722270777321501 	-0.00045985028011393 	-2.59669439028302e-15
1 	3.01079875876789 	4.5102810375397e-17 	0.00618355444529016 	0.000151391860775702 	39.2649987922514 	1.04998467941674 	0.66787195643454 	-0.000394986001357521 	-9.37861152131184e-15
1 	3.01555896020418 	4.68375338513738e-17 	0.00519733986648022 	9.46246926376475e-05 	54.1096035905553 	1.0499846168796 	0.597491000300087 	-0.000313077267952721 	-8.19317246883772e-14
1 	3.02015094383281 	4.16333634234434e-17 	0.0036165337815135 	4.81468003181071e-05 	79.9210867193779 	1.04998344937895 	0.504834621146913 	-0.000222860460548677 	1.08643058244545e-13
1 	3.02458065419861 	3.81639164714898e-17 	0.00159438444645194 	1.37340073043229e-05 	142.164658257859 	1.0499821978616 	0.382846365400421 	-0.000132053835144781 	1.1807048451622e-14
1 	3.02885382577582 	4.16333634234434e-17 	0.00036051786829707 	1.64803375322079e-06 	436.4223133489 	1.04998126774384 	0.235182032047058 	-5.48705523889651e-05 	0
1 	3.03297599039165 	3.98986399474666e-17 	0.000166076616427885 	1.44964253358944e-07 	1716.99646502912 	1.04998055484276 	0.078970851121798 	-7.87371769402855e-06 	0
