0.437198 	2.77834e-84
0.440055 	4.91848e-87
0.442913 	8.02785e-90
0.44577 	1.20839e-92
0.448628 	1.67773e-95
0.451485 	2.14892e-98
0.454343 	2.53956e-101
0.4572 	2.76948e-104
0.460058 	2.78732e-107
0.462915 	2.58926e-110
0.465773 	2.22029e-113
0.46863 	1.75763e-116
0.471488 	1.28461e-119
0.474345 	8.66907e-123
0.477203 	5.40211e-126
0.48006 	3.10864e-129
0.482918 	1.65202e-132
0.485775 	8.10825e-136
0.488633 	3.6757e-139
0.49149 	1.55499e-142
0.494348 	8.8458e-146
0.497205 	1.11383e-146
0.500063 	2.03456e-149
0.50292 	7.04382e-153
0.505778 	2.24579e-156
0.508635 	6.60539e-160
0.511493 	1.79242e-163
0.51435 	4.48773e-167
0.517208 	1.03679e-170
0.520065 	2.21036e-174
0.522923 	4.34892e-178
0.52578 	7.8972e-182
0.528638 	1.32361e-185
0.531495 	2.0477e-189
0.534353 	2.92428e-193
0.53721 	3.85524e-197
0.540068 	4.6923e-201
0.542925 	5.27271e-205
0.545783 	5.4703e-209
0.54864 	5.24014e-213
0.551498 	4.63498e-217
0.554355 	3.78558e-221
0.557213 	2.85495e-225
0.56007 	1.98822e-229
0.562928 	1.27867e-233
0.565785 	7.5945e-238
0.568643 	4.16567e-242
0.5715 	2.11006e-246
0.574358 	9.87023e-251
0.577215 	4.26396e-255
0.580073 	1.70134e-259
0.58293 	6.27003e-264
0.585788 	2.13424e-268
0.588645 	6.70969e-273
0.591503 	1.94839e-277
0.59436 	5.2264e-282
0.597217 	1.29516e-286
0.600075 	2.96522e-291
0.602932 	6.27196e-296
0.60579 	1.22565e-300
0.608648 	2.21283e-305
0.611505 	3.69107e-310
0.614363 	5.68843e-315
0.61722 	8.82302e-320
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
