2 	0.249349092052728 	-2.08166817117217e-17 	0.0124048625045374 	0.0072189354844258 	1.71842059149185 	1.00978246604129 	-0.140230228241254 	0.0278279566632866 	-3.8526255862438e-22
2 	0.266305738884589 	-2.77555756156289e-17 	0.0128396152004444 	0.00766386120424067 	1.67535298974172 	1.00966257248134 	-0.135081350811442 	0.0286228923514871 	-2.65092002780349e-20
2 	0.283883557348484 	-2.81892564846231e-17 	0.0132663761897385 	0.00809679817495275 	1.63847238329383 	1.00953936128202 	-0.12958938217407 	0.0293695437568912 	2.41627805584763e-22
2 	0.302105302780516 	-2.94902990916057e-17 	0.0136857992314591 	0.00851439746523823 	1.6073617017461 	1.009415315413 	-0.123727591886723 	0.0300681992705875 	1.3993777390609e-21
2 	0.320994564111403 	-2.73218947466347e-17 	0.0140988104869817 	0.00891397156759801 	1.58161438595528 	1.00928927677352 	-0.117482097635474 	0.0307007853826224 	2.12021112105725e-20
2 	0.340575794403482 	-2.86229373536173e-17 	0.0145063983198952 	0.00929203848475656 	1.56108053929256 	1.00916233292049 	-0.110825927997597 	0.031258617151806 	-3.37616037664649e-21
2 	0.360874342506392 	-3.12250225675825e-17 	0.0149098717113546 	0.00964464971019902 	1.54577874582391 	1.009035717197 	-0.103727906169605 	0.0317313342835868 	-4.940303441225e-17
2 	0.381916485872381 	-3.03576608295941e-17 	0.0153110207823781 	0.00996723586757738 	1.53592091963911 	1.008910860302 	-0.0961516597351284 	0.0321065655715692 	-1.01531119116872e-15
2 	0.403729464573739 	-3.29597460435593e-17 	0.0157123385989118 	0.0102544021637684 	1.53195709770713 	1.00878947265074 	-0.088054137678071 	0.0323695145303658 	9.3936249375843e-16
2 	0.426341516566396 	-3.81639164714898e-17 	0.0161173317714238 	0.0104996642583843 	1.53464801108364 	1.00867367507597 	-0.0793833848926572 	0.0325024521567176 	8.99397259596387e-17
2 	0.449781914245319 	1.56125112837913e-17 	0.0165309610017782 	0.0106951215590573 	1.54517839088798 	1.00856620986525 	-0.0700751818162278 	0.0324841170802793 	4.82262308688321e-21
2 	0.474081002339049 	1.90819582357449e-17 	0.0169602825270436 	0.0108310844643064 	1.56533269765077 	1.00847077622878 	-0.0600479169514728 	0.0322890339483441 	-3.41992774264432e-20
2 	0.499270237192413 	2.08166817117217e-17 	0.0174153729221672 	0.0108957007857175 	1.59776803454758 	1.00839254421876 	-0.0491946945490284 	0.0318868018889755 	-9.85779628147228e-21
2 	0.525382227488298 	1.90819582357449e-17 	0.0179107428874627 	0.0108747420891419 	1.6464428214718 	1.0083390224877 	-0.0373710706877258 	0.0312415631808018 	1.39688680552873e-20
2 	0.552450776461161 	1.38777878078145e-17 	0.0184675003058408 	0.010751839113165 	1.71729558067279 	1.00832169797952 	-0.0243759165372323 	0.0303125828616292 	-8.4745331870258e-20
2 	0.580510925656957 	-8.67361737988404e-18 	0.019116248172731 	0.0105114687888632 	1.81893248914462 	1.00835741012379 	-0.00992290530958273 	0.0290572378792101 	1.10278155763826e-16
2 	0.609599000296117 	-2.77555756156289e-17 	0.0198971604344005 	0.0101588942851975 	1.95986912242455 	1.00846373137527 	0.00638827904360215 	0.0274337692423972 	6.16263100423409e-16
2 	0.639752656298308 	-2.77555756156289e-17 	0.0208512650418371 	0.00976182552052424 	2.13791572862433 	1.00865093216411 	0.025060407627026 	0.0254067972051106 	-5.79339229864848e-16
2 	0.671010929029843 	-3.46944695195361e-17 	0.0220272522516365 	0.0093732669863746 	2.34426063010924 	1.00892280523645 	0.0466926517317025 	0.022957480545719 	-1.64852345838641e-16
2 	0.703414283836854 	-4.5102810375397e-17 	0.0235120345064831 	0.00879951660406998 	2.58252496751357 	1.00926558069411 	0.0723591151162856 	0.0200171409250309 	5.36430818964135e-20
2 	0.737004668429647 	-5.20417042793042e-17 	0.0254464044523704 	0.00799898949714587 	2.86443251595692 	1.00968273374211 	0.10405837727818 	0.0164709623177171 	-4.18321450889926e-21
2 	0.761419519668137 	-5.55111512312578e-17 	0.027116306771634 	0.00752116545115447 	3.08735007512274 	1.01001797567585 	0.130808197112192 	0.0135845503598714 	-3.45012702535841e-20
2 	0.779162313841248 	-5.89805981832114e-17 	0.0284897606809141 	0.00734876498039187 	3.25583902049743 	1.01027327375288 	0.152705093433486 	0.0113140261789042 	-1.14368843315821e-20
2 	0.807992742715647 	-5.55111512312578e-17 	0.030846829052226 	0.00733541056864037 	3.51960622724521 	1.01068006879924 	0.191342772289982 	0.00750299918618289 	-2.3940714203449e-20
2 	0.845475280399478 	-5.20417042793042e-17 	0.0339577424424833 	0.00770469136490532 	3.8257837549276 	1.01117911036414 	0.246035771430203 	0.00247464570586105 	-6.1971617924863e-20
2 	0.884326557652536 	-4.85722573273506e-17 	0.0368813236433392 	0.00833286719781776 	4.07341011214882 	1.01165900782014 	0.305932705017734 	-0.00256565204464209 	2.41480845720549e-19
2 	0.924596372923088 	-4.16333634234434e-17 	0.039259597687377 	0.0089818204256707 	4.24491447893276 	1.01222205407478 	0.369879032703344 	-0.00730420382734638 	4.32558829516588e-20
2 	0.966336321272196 	-4.16333634234434e-17 	0.0407919689396932 	0.0093773344611513 	4.32676138890345 	1.01306581616196 	0.437629624234549 	-0.0113393857182997 	5.64055597818658e-20
2 	1.00959985787075 	-3.81639164714898e-17 	0.0412465897548134 	0.00960184789799366 	4.29558052288734 	1.01420746420131 	0.508511736757947 	-0.0142590382169749 	1.59404796439477e-19
2 	1.05444236361788 	-3.46944695195361e-17 	0.0405460963284623 	0.00983316784970976 	4.12597644125569 	1.01547603524921 	0.580080771614827 	-0.0157767384911708 	8.58912854504745e-20
2 	1.10092121293912 	-3.12250225675825e-17 	0.0389415385366003 	0.0102187130340888 	3.81426005812493 	1.01675860644687 	0.648573409853587 	-0.0160275880994145 	1.47904455376858e-19
2 	1.14909584382294 	-3.12250225675825e-17 	0.0369880670882199 	0.0109005662277087 	3.39682837399963 	1.01798952895729 	0.710128362855074 	-0.0154483176276869 	8.4376319115494e-20
2 	1.19902783015393 	-3.46944695195361e-17 	0.0352580317218576 	0.0119807940334596 	2.94496527910715 	1.01913282968522 	0.762338688786617 	-0.0145821932690324 	8.95981966901737e-20
2 	1.25078095640108 	-3.72965547335014e-17 	0.0340411631777507 	0.013462143565335 	2.5290765617243 	1.02018437707387 	0.805095092885969 	-0.0138482139056322 	8.37059703162468e-20
2 	1.30442129471847 	-3.81639164714898e-17 	0.0333044233361748 	0.015233644197151 	2.18868480721876 	1.02116079840054 	0.840027246231417 	-0.0134420755154371 	2.09678431640117e-19
2 	1.36001728451516 	-3.72965547335014e-17 	0.0328144282254223 	0.0170929467577491 	1.92295794601488 	1.02211557504018 	0.869804745830773 	-0.0133234866137459 	-3.04862499596425e-20
2 	1.41763981454947 	-3.64291929955129e-17 	0.0323629741460706 	0.0188707886497695 	1.71804454725959 	1.02307568396805 	0.896338067816318 	-0.0133927784174036 	2.21656651958755e-19
2 	1.47736230760124 	-3.29597460435593e-17 	0.0317955322671968 	0.0204443168067711 	1.55780655952381 	1.02406259228922 	0.920946158103413 	-0.0135356900569067 	-3.83839648203549e-16
2 	1.53926080777324 	-2.94902990916057e-17 	0.0310172859347469 	0.0217532751060657 	1.42794803454513 	1.02508773437426 	0.94441911485106 	-0.0136535834107896 	-2.63216514533297e-15
2 	1.60341407047001 	-2.42861286636753e-17 	0.0299800984081337 	0.0228098197050664 	1.31605977814629 	1.02615606943128 	0.967136102353309 	-0.0136750724805711 	2.1478398636544e-15
2 	1.66893489902563 	-2.08166817117217e-17 	0.0286970882331777 	0.0236284348810657 	1.21589672374017 	1.02725246897804 	0.988880341682091 	-0.0135607401410669 	8.03441173058621e-16
2 	1.70277529794134 	-2.42861286636753e-17 	0.0279809038356959 	0.0239859020471205 	1.16718883165938 	1.0278190857865 	0.999742299143601 	-0.0134648294600388 	2.22196373302627e-17
2 	1.73884798288128 	-2.42861286636753e-17 	0.0271459296483338 	0.0242455123410092 	1.1204606574964 	1.02841953245069 	1.01055399477088 	-0.0132912632452692 	1.89370127145457e-20
2 	1.81031024575141 	-2.08166817117217e-17 	0.0254335364817046 	0.0246278269318711 	1.03305653857207 	1.02960192047004 	1.03109233553988 	-0.0128734256857197 	1.4215613297521e-19
2 	1.88432958821742 	-1.73472347597681e-17 	0.0235895753360109 	0.0247926614464256 	0.951523514525397 	1.03080554102006 	1.0505795762772 	-0.0123118834326727 	3.44075636829638e-20
2 	1.9609947218388 	-1.73472347597681e-17 	0.0217227809472492 	0.0247476532162701 	0.87769919136673 	1.0319757321526 	1.0683879439786 	-0.0116570929179095 	2.28217027457016e-19
2 	2.02024009608346 	-1.38777878078145e-17 	0.0202757292966674 	0.0245289084060639 	0.826541166076076 	1.03290506212613 	1.0810603703545 	-0.0110879355578324 	2.16821112669415e-22
2 	2.06000503604194 	-1.38777878078145e-17 	0.0193023722525194 	0.024282971277992 	0.794840153697911 	1.03350308649435 	1.08917185864825 	-0.010668540246812 	0
2 	2.09836474743796 	-1.38777878078145e-17 	0.0184232107280358 	0.0239740894009499 	0.768405745788116 	1.03405457056764 	1.09621438122358 	-0.0102819107832821 	0
2 	2.13536888877258 	-1.38777878078145e-17 	0.0176022201245065 	0.0236018002652947 	0.74574096131919 	1.03457364549433 	1.1025515455829 	-0.00990752914455371 	0
2 	2.17106536369585 	-1.73472347597681e-17 	0.016836291333169 	0.0231713273467493 	0.726542702529894 	1.03505927221729 	1.10824932326697 	-0.00954678557705162 	0
2 	2.20550038302044 	-2.08166817117217e-17 	0.0161218278614863 	0.0226879056325842 	0.710537437632952 	1.03551338088588 	1.1133668066394 	-0.00920099208438131 	0
2 	2.23871852454378 	-2.08166817117217e-17 	0.015455066005477 	0.022156620462033 	0.697488907623037 	1.03593762272086 	1.11795651011421 	-0.00887048931987709 	0
2 	2.27076279075613 	-2.08166817117217e-17 	0.0148322841013648 	0.0215823492836113 	0.687200474292942 	1.03633354073793 	1.12206480432101 	-0.00855516924784142 	0
2 	2.30167466450941 	-1.73472347597681e-17 	0.0142499335065625 	0.0209697634992605 	0.679514695210591 	1.03670267378338 	1.12573240161495 	-0.00825464436650026 	0
2 	2.33149416271872 	-1.38777878078145e-17 	0.0137047146884926 	0.0203233585466772 	0.674311696883472 	1.03704653313129 	1.1289948439759 	-0.00796833346068834 	0
2 	2.36025988816627 	-1.38777878078145e-17 	0.0131936157397008 	0.0196474926651394 	0.671507233848406 	1.03736658663217 	1.13188296834845 	-0.00769553530530636 	0
2 	2.38800907947441 	-1.38777878078145e-17 	0.0127139258624018 	0.0189464239100211 	0.671050894350434 	1.03766425148834 	1.13442333713378 	-0.00743548529995333 	0
2 	2.41477765931296 	-1.38777878078145e-17 	0.0122632327828386 	0.0182243405737953 	0.672924673625902 	1.03794088952951 	1.13663862793962 	-0.00718739650679816 	0
2 	2.44060028090272 	-1.38777878078145e-17 	0.0118394104160876 	0.0174853831689712 	0.677142011358848 	1.03819780432469 	1.13854798027186 	-0.00695048873686696 	0
2 	2.46551037287587 	-1.73472347597681e-17 	0.0114406011538678 	0.0167336575509162 	0.683747328206865 	1.03843623983841 	1.14016729908679 	-0.006724008453558 	0
2 	2.48954018255081 	-2.08166817117217e-17 	0.0110651957118893 	0.0159732393506826 	0.692816066026981 	1.03865738020482 	1.14150951666289 	-0.0065072416694403 	0
2 	2.51272081767801 	-2.42861286636753e-17 	0.0107118124200036 	0.0152081701005583 	0.704455220403544 	1.03886235027135 	1.14258481539615 	-0.00629952161763343 	0
2 	2.53508228671038 	-3.12250225675825e-17 	0.0103792770706443 	0.0144424455077306 	0.718804343310529 	1.03905221665594 	1.1434008150292 	-0.00610023262853954 	0
2 	2.55665353765073 	-3.81639164714898e-17 	0.0100666038841713 	0.0136799963782004 	0.736036983611594 	1.03922798913017 	1.14396272858895 	-0.00590881133448623 	0
2 	2.57746249552637 	-4.16333634234434e-17 	0.00977297774654357 	0.0129246627627502 	0.756362521239168 	1.03939062219382 	1.14427349200543 	-0.005724746063439 	0
2 	2.59753609853934 	-4.16333634234434e-17 	0.00949773758241563 	0.0121801620081479 	0.780028336201248 	1.03954101674807 	1.14433387306558 	-0.00554757506484496 	0
2 	2.6169003329393 	-4.85722573273506e-17 	0.0092403605149721 	0.0114500515561795 	0.807322235965961 	1.03968002180681 	1.14414256604609 	-0.00537688403019124 	0
2 	2.6355802666639 	-5.55111512312578e-17 	0.00900044631375057 	0.0107376875412775 	0.838575045416517 	1.03980843621062 	1.14369627905382 	-0.00521230322168284 	0
2 	2.6536000817905 	-5.20417042793042e-17 	0.00877770153524696 	0.0100461804908672 	0.874163245328797 	1.03992701032642 	1.14298982171282 	-0.00505350439822094 	0
2 	2.67098310584103 	-5.20417042793042e-17 	0.0085719227203206 	0.00937834972157093 	0.914511533500634 	1.04003644773055 	1.14201620124209 	-0.00490019762306968 	0
2 	2.68775184198057 	-5.55111512312578e-17 	0.00838297803852106 	0.00873667833090655 	0.960095185711223 	1.04013740688277 	1.14076673495734 	-0.00475212794815359 	0
2 	2.7039279981488 	-5.55111512312578e-17 	0.00821078688062218 	0.00812327097840787 	1.01144212372247 	1.04023050280593 	1.13923118652178 	-0.00460907189386538 	0
2 	2.71953251516198 	-5.55111512312578e-17 	0.00805529711776915 	0.00753981688934709 	1.0691346701674 	1.04031630878883 	1.13739793152905 	-0.00447083358108893 	0
2 	2.73458559382185 	-6.24500451351651e-17 	0.00791646008512156 	0.00698756064335214 	1.13381110316859 	1.04039535813148 	1.13525415489453 	-0.00433724032632213 	0
2 	2.74910672106653 	-6.24500451351651e-17 	0.0077942038109456 	0.00646728326706107 	1.20616733359129 	1.04046814594881 	1.13278607784123 	-0.00420813748536954 	0
2 	2.76311469519732 	-5.89805981832114e-17 	0.00768840556943668 	0.0059792958769453 	1.28695932454549 	1.04053513102644 	1.12997920615428 	-0.00408338234750613 	0
2 	2.776627650214 	-6.59194920871187e-17 	0.00759886539827669 	0.00552344758651937 	1.37700724506536 	1.04059673769795 	1.12681858567114 	-0.00396283697799252 	0
2 	2.78966307929018 	-6.24500451351651e-17 	0.00752528369877911 	0.00509914937952922 	1.47720272133884 	1.0406533579617 	1.12328904620403 	-0.00384635963529509 	0
2 	2.80223785741904 	0 	0.0074672503149563 	0.00470541684496282 	1.58852103572445 	1.04070535347246 	1.11937535849546 	-0.00373379546301452 	0
2 	2.81436826325886 	0 	0.00742420500227071 	0.0043408971414757 	1.71204274342822 	1.04075305737162 	1.11506231155362 	-0.00362496589280326 	0
2 	2.82607000020648 	0 	0.00739548649679348 	0.00400396601034335 	1.84898349987831 	1.04079677638148 	1.11033466193383 	-0.00351965743680521 	0
2 	2.83735821672614 	0 	0.00738031451051032 	0.00369277939186843 	2.00073699530789 	1.04083679253718 	1.10517692333809 	-0.00341761093737483 	0
2 	2.8482475259599 	0 	0.00737782111341747 	0.00340535008943119 	2.16893573505759 	1.04087336480556 	1.09957295918909 	-0.00331851064343813 	0
2 	2.85875202464506 	0 	0.00738708690895444 	0.00313962177269989 	2.35553128177744 	1.0409067306696 	1.09350530416355 	-0.0032219751412902 	0
2 	2.86888531136304 	0 	0.0074071833146541 	0.0028935383954346 	2.56289774333709 	1.04093710729885 	1.0869542501949 	-0.00312754990752685 	0
2 	2.87866050414343 	0 	0.00743721782447309 	0.0026651063790988 	2.79396261689992 	1.04096469252116 	1.07989667957844 	-0.00303470246660423 	0
2 	2.88809025744591 	0 	0.0074763773403465 	0.00245244727924786 	3.05237013619104 	1.04098966558835 	1.07230464229551 	-0.00294282062967592 	0
2 	2.89718677854204 	0 	0.00752396441633887 	0.00225383953271805 	3.34268420781851 	1.04101218777279 	1.0641436761601 	-0.00285121426638409 	0
2 	2.90596184331819 	-3.46944695195361e-18 	0.00757942139600226 	0.00206774863208768 	3.67064113584816 	1.04103240287591 	1.05537086138085 	-0.0027591210388374 	0
2 	2.91442681151997 	-6.93889390390723e-18 	0.00764233775172908 	0.00189284562062108 	4.04346709247762 	1.04105043775313 	1.04593258701758 	-0.00266571656992949 	0
2 	2.92259264145801 	-6.93889390390723e-18 	0.0077124362580279 	0.00172801414573891 	4.47028250357858 	1.04106640300516 	1.03576198533827 	-0.00257012965936883 	0
2 	2.93046990419395 	-6.93889390390723e-18 	0.00778953384001338 	0.00157234651840911 	4.9626266891761 	1.04108039414169 	1.02477596024449 	-0.00247146316906809 	0
2 	2.93806879722526 	-6.93889390390723e-18 	0.00787347314119281 	0.00142512941959292 	5.5351541168029 	1.04109249340634 	1.0128716950443 	-0.00236882084812869 	0
2 	2.94539915768638 	-3.46944695195361e-18 	0.0079640215914594 	0.00128582023385941 	6.20658400805463 	1.04110276991463 	0.999922467508461 	-0.0022613438562779 	0
2 	2.95247047508335 	0 	0.00806073739705085 	0.00115401563387579 	7.00103850952356 	1.04111127345642 	0.985772513886944 	-0.00214828811007791 	0
2 	2.9592919035784 	0 	0.00816279904449618 	0.00102931219277991 	7.95004100118505 	1.041118066398 	0.970229692771178 	-0.00202909136573238 	0
2 	2.96587227384055 	0 	0.00826869086935497 	0.000910589303052594 	9.0959769598392 	1.04112337217917 	0.953046937441997 	-0.0019030333273635 	0
2 	2.97222010447726 	0 	0.00837480894916819 	0.000790679089141669 	10.5003471209434 	1.04112752185678 	0.93382982411397 	-0.00176812070332052 	0
2 	2.97834361306218 	-3.46944695195361e-18 	0.00847496469569674 	0.000677690693750003 	12.2469811584923 	1.04113037229118 	0.912042730274041 	-0.00162208363965288 	0
2 	2.98425072677325 	-6.93889390390723e-18 	0.00855653941708759 	0.000574429832918525 	14.4414252251365 	1.04113153073733 	0.887104361661179 	-0.00146391112463411 	0
2 	2.98994909265478 	-3.46944695195361e-18 	0.00859891520156829 	0.00048061257467262 	17.2268607533143 	1.04113095070383 	0.858326514704637 	-0.00129506999308304 	0
2 	2.99544608751689 	0 	0.00857071790593594 	0.000394885768614519 	20.8173463630152 	1.04112880233304 	0.82482339179817 	-0.00111853145912511 	0
2 	3.00074882748522 	-3.46944695195361e-18 	0.00842451294735096 	0.000315770468735581 	25.5532673645204 	1.04112537013429 	0.785370750631639 	-0.000938229687799048 	0
2 	3.00586417721304 	-6.93889390390723e-18 	0.00808684101626109 	0.000242236841157187 	32.016951734036 	1.04112102569277 	0.738173313699301 	-0.000758783762299456 	0
2 	3.01079875876789 	-3.46944695195361e-18 	0.0074408913604606 	0.000174064673996607 	41.2945441433678 	1.04111621726809 	0.680475499853501 	-0.000585374531266299 	-4.3558025620392e-15
2 	3.01555896020418 	0 	0.00630568657755998 	0.000111999044682203 	55.665680423339 	1.04111148192721 	0.607915134420762 	-0.000423549095089446 	-3.15405782477536e-15
2 	3.02015094383282 	0 	0.00446904316790858 	5.84286729323375e-05 	81.195631297836 	1.04110748922872 	0.513713387587069 	-0.000278122217464427 	6.75912780216416e-15
2 	3.02458065419862 	0 	0.00203104668196466 	1.72474792752491e-05 	143.344222107983 	1.04110478147256 	0.389379394020906 	-0.000152506700716444 	5.55738306490437e-15
2 	3.02885382577583 	0 	0.000455486425217036 	2.09210742087133e-06 	437.061516579555 	1.04110315580373 	0.237715706884139 	-5.7633849892464e-05 	0
2 	3.03297599039166 	0 	0.000174039118927094 	1.63975561765264e-07 	1717.04729290822 	1.04110215866532 	0.0788552037673729 	-7.17192163808579e-06 	0
