0.43434 	5.54538e-167
0.437198 	1.3839e-170
0.440055 	3.18961e-174
0.442913 	6.78996e-178
0.44577 	1.33512e-181
0.448628 	2.42498e-185
0.451485 	4.06844e-189
0.454343 	6.30515e-193
0.4572 	9.0268e-197
0.460058 	1.19389e-200
0.462915 	1.45876e-204
0.465773 	1.64658e-208
0.46863 	1.71694e-212
0.471488 	1.65396e-216
0.474345 	1.47204e-220
0.477203 	1.21047e-224
0.48006 	9.19651e-229
0.482918 	6.45542e-233
0.485775 	4.18661e-237
0.488633 	2.50869e-241
0.49149 	1.38894e-245
0.494348 	7.10535e-250
0.497205 	3.3587e-254
0.500063 	1.46711e-258
0.50292 	5.92175e-263
0.505778 	2.20851e-267
0.508635 	7.60999e-272
0.511493 	2.42273e-276
0.51435 	7.12659e-281
0.517208 	1.93686e-285
0.520065 	4.86284e-290
0.522923 	1.12769e-294
0.52578 	2.41559e-299
0.528638 	4.78074e-304
0.531495 	8.74439e-309
0.534353 	1.4783e-313
0.53721 	2.28688e-318
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
