0.1877193 	13.781119 	80.498806 	8.1777542
0.18947368 	13.779749 	80.464087 	8.1750397
0.19122807 	13.77838 	80.429368 	8.1723252
0.19298246 	13.777011 	80.394649 	8.1696107
0.19473684 	13.775557 	80.360076 	8.1669598
0.19649123 	13.773892 	80.325867 	8.164468
0.19824561 	13.772226 	80.291658 	8.1619763
0.2 	13.77056 	80.257449 	8.1594845
0.20175439 	13.768895 	80.223241 	8.1569928
0.20350877 	13.767229 	80.189032 	8.154501
0.20526316 	13.765563 	80.154823 	8.1520093
0.20701754 	13.763897 	80.120614 	8.1495175
0.20877193 	13.762232 	80.086406 	8.1470258
0.21052632 	13.760466 	80.051924 	8.1445637
0.2122807 	13.758448 	80.016754 	8.1421764
0.21403509 	13.75643 	79.981585 	8.1397891
0.21578947 	13.754412 	79.946415 	8.1374018
0.21754386 	13.752395 	79.911246 	8.1350145
0.21929825 	13.750377 	79.876076 	8.1326272
0.22105263 	13.748359 	79.840907 	8.1302399
0.22280702 	13.746341 	79.805737 	8.1278526
0.2245614 	13.744323 	79.770567 	8.1254653
0.22631579 	13.742306 	79.735398 	8.123078
0.22807018 	13.739873 	79.696103 	8.1205088
0.22982456 	13.73733 	79.655713 	8.1178914
0.23157895 	13.734788 	79.615322 	8.1152739
0.23333333 	13.732245 	79.574932 	8.1126565
0.23508772 	13.729702 	79.534541 	8.110039
0.23684211 	13.72716 	79.494151 	8.1074216
0.23859649 	13.724617 	79.45376 	8.1048041
0.24035088 	13.722074 	79.41337 	8.1021867
0.24210526 	13.719531 	79.372979 	8.0995692
0.24385965 	13.716989 	79.332589 	8.0969518
0.24561404 	13.713988 	79.285998 	8.0939623
0.24736842 	13.710854 	79.237618 	8.0908655
0.24912281 	13.707721 	79.189239 	8.0877687
0.25087719 	13.704588 	79.140859 	8.0846718
0.25263158 	13.701454 	79.092479 	8.081575
0.25438596 	13.698321 	79.044099 	8.0784782
0.25614035 	13.695187 	78.995719 	8.0753813
0.25789474 	13.692054 	78.947339 	8.0722845
0.25964912 	13.688921 	78.898959 	8.0691877
0.26140351 	13.685787 	78.850579 	8.0660908
0.26315789 	13.682573 	78.800986 	8.0629141
0.26491228 	13.679059 	78.746921 	8.0594427
0.26666667 	13.675545 	78.692857 	8.0559714
0.26842105 	13.672031 	78.638793 	8.0525001
0.27017544 	13.668518 	78.584728 	8.0490287
0.27192982 	13.665004 	78.530664 	8.0455574
0.27368421 	13.66149 	78.4766 	8.042086
0.2754386 	13.657976 	78.422536 	8.0386147
0.27719298 	13.654462 	78.368471 	8.0351434
0.27894737 	13.650948 	78.314407 	8.031672
0.28070175 	13.647435 	78.260343 	8.0282007
0.28245614 	13.64392 	78.206266 	8.0247269
0.28421053 	13.640401 	78.152033 	8.0212216
0.28596491 	13.636881 	78.0978 	8.0177163
0.2877193 	13.633361 	78.043566 	8.014211
0.28947368 	13.629842 	77.989333 	8.0107057
0.29122807 	13.626322 	77.9351 	8.0072004
0.29298246 	13.622802 	77.880866 	8.0036951
0.29473684 	13.619282 	77.826633 	8.0001898
0.29649123 	13.615763 	77.7724 	7.9966845
0.29824561 	13.612243 	77.718166 	7.9931792
0.3 	13.608723 	77.663933 	7.9896739
0.30175439 	13.605204 	77.6097 	7.9861686
0.30350877 	13.6018 	77.556993 	7.9827462
0.30526316 	13.59864 	77.507511 	7.979499
0.30701754 	13.595481 	77.45803 	7.9762518
0.30877193 	13.592321 	77.408548 	7.9730046
0.31052632 	13.589162 	77.359067 	7.9697574
0.3122807 	13.586002 	77.309585 	7.9665102
0.31403509 	13.582843 	77.260103 	7.963263
0.31578947 	13.579683 	77.210622 	7.9600157
0.31754386 	13.576524 	77.16114 	7.9567685
0.31929825 	13.573364 	77.111658 	7.9535213
0.32105263 	13.570204 	77.062177 	7.9502741
0.32280702 	13.567045 	77.012695 	7.9470269
0.3245614 	13.563885 	76.963213 	7.9437797
0.32631579 	13.561283 	76.917794 	7.9406092
0.32807018 	13.558725 	76.872696 	7.9374447
0.32982456 	13.556167 	76.827598 	7.9342803
0.33157895 	13.553609 	76.7825 	7.9311159
0.33333333 	13.551051 	76.737402 	7.9279514
0.33508772 	13.548493 	76.692304 	7.924787
0.33684211 	13.545936 	76.647206 	7.9216226
0.33859649 	13.543378 	76.602108 	7.9184581
0.34035088 	13.54082 	76.557011 	7.9152937
0.34210526 	13.538262 	76.511913 	7.9121292
0.34385965 	13.535704 	76.466815 	7.9089648
0.34561404 	13.533146 	76.421717 	7.9058004
0.34736842 	13.530588 	76.376619 	7.9026359
0.34912281 	13.529236 	76.34575 	7.9002319
0.35087719 	13.528091 	76.317334 	7.8979589
0.35263158 	13.526947 	76.288917 	7.895686
0.35438596 	13.525803 	76.2605 	7.893413
0.35614035 	13.524659 	76.232084 	7.89114
0.35789474 	13.523514 	76.203667 	7.888867
0.35964912 	13.52237 	76.17525 	7.8865941
0.36140351 	13.521226 	76.146834 	7.8843211
0.36315789 	13.520082 	76.118417 	7.8820481
0.36491228 	13.518937 	76.09 	7.8797752
0.36666667 	13.517793 	76.061584 	7.8775022
0.36842105 	13.516649 	76.033167 	7.8752292
0.37017544 	13.515505 	76.00475 	7.8729562
0.37192982 	13.51034 	75.9247 	7.8671568
0.37368421 	13.445864 	75.082798 	7.8093241
0.3754386 	13.381388 	74.240895 	7.7514914
0.37719298 	13.316912 	73.398993 	7.6936587
0.37894737 	13.252435 	72.55709 	7.635826
0.38070175 	13.187959 	71.715187 	7.5779933
0.38245614 	13.123483 	70.873285 	7.5201607
0.38421053 	13.059006 	70.031382 	7.462328
0.38596491 	12.99453 	69.18948 	7.4044953
0.3877193 	12.930054 	68.347577 	7.3466626
0.38947368 	12.865577 	67.505675 	7.2888299
0.39122807 	12.801101 	66.663772 	7.2309972
0.39298246 	12.736625 	65.82187 	7.1731646
0.39473684 	12.672149 	64.979967 	7.1153319
0.39649123 	12.607672 	64.138065 	7.0574992
0.39824561 	12.39437 	62.511165 	6.9262207
0.4 	12.042999 	60.156013 	6.7268055
0.40175439 	11.691628 	57.800861 	6.5273904
0.40350877 	11.340257 	55.445709 	6.3279753
0.40526316 	10.988887 	53.090557 	6.1285602
0.40701754 	10.637516 	50.735406 	5.929145
0.40877193 	10.286145 	48.380254 	5.7297299
0.41052632 	9.9347746 	46.025102 	5.5303148
0.4122807 	9.5834039 	43.66995 	5.3308996
0.41403509 	9.2320332 	41.314798 	5.1314845
0.41578947 	8.8806625 	38.959646 	4.9320694
0.41754386 	8.5292918 	36.604495 	4.7326543
0.41929825 	8.1779211 	34.249343 	4.5332391
0.42105263 	7.8265503 	31.894191 	4.333824
0.42280702 	7.4751796 	29.539039 	4.1344089
0.4245614 	7.1271054 	27.321733 	3.9437481
0.42631579 	6.7943097 	25.743315 	3.7936615
0.42807018 	6.461514 	24.164897 	3.6435749
0.42982456 	6.1287183 	22.586479 	3.4934883
0.43157895 	5.7959226 	21.008061 	3.3434017
0.43333333 	5.4631269 	19.429643 	3.1933152
0.43508772 	5.1303313 	17.851225 	3.0432286
0.43684211 	4.7975356 	16.272807 	2.893142
0.43859649 	4.4647399 	14.694389 	2.7430554
0.44035088 	4.1319442 	13.115971 	2.5929688
0.44210526 	3.7991485 	11.537553 	2.4428823
0.44385965 	3.4663528 	9.9591355 	2.2927957
0.44561404 	3.1335571 	8.3807175 	2.1427091
0.44736842 	2.8007614 	6.8022995 	1.9926225
0.44912281 	2.4679657 	5.2238815 	1.842536
0.45087719 	2.13517 	3.6454635 	1.6924494
0.45263158 	1.8023743 	2.0670455 	1.5423628
0.45438596 	1.7542995 	1.9988427 	1.5334911
0.45614035 	1.707366 	1.9366933 	1.5251854
0.45789474 	1.6604324 	1.874544 	1.5168797
0.45964912 	1.6134989 	1.8123946 	1.508574
0.46140351 	1.5665653 	1.7502453 	1.5002683
0.46315789 	1.5196318 	1.6880959 	1.4919626
0.46491228 	1.4726982 	1.6259465 	1.483657
0.46666667 	1.4257647 	1.5637972 	1.4753513
0.46842105 	1.3788311 	1.5016478 	1.4670456
0.47017544 	1.3318976 	1.4394985 	1.4587399
0.47192982 	1.2849641 	1.3773491 	1.4504342
0.47368421 	1.2380305 	1.3151998 	1.4421285
0.4754386 	1.191097 	1.2530504 	1.4338228
0.47719298 	1.1441634 	1.190901 	1.4255172
0.47894737 	1.0972299 	1.1287517 	1.4172115
0.48070175 	1.0502963 	1.0666023 	1.4089058
0.48245614 	1.0033628 	1.004453 	1.4006001
0.48421053 	1 	1 	1.400005
0.48596491 	1 	1 	1.400005
0.4877193 	1 	1 	1.400005
0.48947368 	1 	1 	1.400005
0.49122807 	1 	1 	1.400005
0.49298246 	1 	1 	1.400005
0.49473684 	1 	1 	1.400005
0.49649123 	1 	1 	1.400005
0.49824561 	1 	1 	1.400005
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052632 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929825 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807018 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.53684211 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561404 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
