0.12807018 	12.626654 	58.985679 	6.5400867
0.12982456 	12.630671 	59.021492 	6.5419733
0.13157895 	12.634689 	59.057306 	6.54386
0.13333333 	12.638707 	59.09312 	6.5457466
0.13508772 	12.642725 	59.128934 	6.5476333
0.13684211 	12.646742 	59.164747 	6.5495199
0.13859649 	12.65076 	59.200561 	6.5514066
0.14035088 	12.654148 	59.239331 	6.5539389
0.14210526 	12.657428 	59.278611 	6.5565824
0.14385965 	12.660707 	59.317892 	6.559226
0.14561404 	12.663987 	59.357172 	6.5618696
0.14736842 	12.667266 	59.396452 	6.5645131
0.14912281 	12.670546 	59.435732 	6.5671567
0.15087719 	12.673825 	59.475012 	6.5698002
0.15263158 	12.676344 	59.514544 	6.5728612
0.15438597 	12.678313 	59.554258 	6.5762238
0.15614035 	12.680281 	59.593973 	6.5795863
0.15789474 	12.68225 	59.633687 	6.5829488
0.15964912 	12.684219 	59.673402 	6.5863113
0.16140351 	12.686188 	59.713116 	6.5896738
0.1631579 	12.688157 	59.752831 	6.5930364
0.16491228 	12.690126 	59.792545 	6.5963989
0.16666667 	12.690677 	59.829839 	6.6002273
0.16842105 	12.691087 	59.866894 	6.6041017
0.17017544 	12.691498 	59.903948 	6.6079762
0.17192983 	12.691909 	59.941003 	6.6118507
0.17368421 	12.69232 	59.978057 	6.6157251
0.1754386 	12.692731 	60.015112 	6.6195996
0.17719298 	12.693142 	60.052166 	6.6234741
0.17894737 	12.693552 	60.089221 	6.6273485
0.18070176 	12.692067 	60.122474 	6.6317989
0.18245614 	12.690164 	60.154888 	6.6363764
0.18421053 	12.68826 	60.187302 	6.6409538
0.18596491 	12.686357 	60.219716 	6.6455312
0.1877193 	12.684454 	60.25213 	6.6501087
0.18947369 	12.68255 	60.284544 	6.6546861
0.19122807 	12.680647 	60.316959 	6.6592636
0.19298246 	12.678743 	60.349373 	6.663841
0.19473684 	12.675903 	60.381183 	6.6688537
0.19649123 	12.670717 	60.411483 	6.6749562
0.19824562 	12.665532 	60.441783 	6.6810586
0.2 	12.660346 	60.472082 	6.687161
0.20175439 	12.65516 	60.502382 	6.6932634
0.20350877 	12.649974 	60.532682 	6.6993658
0.20526316 	12.644788 	60.562981 	6.7054682
0.20701755 	12.639603 	60.593281 	6.7115706
0.20877193 	12.634417 	60.623581 	6.717673
0.21052632 	12.628435 	60.653912 	6.7242221
0.2122807 	12.620449 	60.684322 	6.7318959
0.21403509 	12.612464 	60.714732 	6.7395696
0.21578948 	12.604478 	60.745143 	6.7472434
0.21754386 	12.596492 	60.775553 	6.7549171
0.21929825 	12.588507 	60.805964 	6.7625909
0.22105263 	12.580521 	60.836374 	6.7702647
0.22280702 	12.572535 	60.866784 	6.7779384
0.22456141 	12.564549 	60.897195 	6.7856122
0.22631579 	12.556564 	60.927605 	6.7932859
0.22807018 	12.54799 	60.956078 	6.8011365
0.22982456 	12.53926 	60.984035 	6.8090339
0.23157895 	12.530531 	61.011993 	6.8169314
0.23333334 	12.521801 	61.039951 	6.8248289
0.23508772 	12.513071 	61.067909 	6.8327264
0.23684211 	12.504341 	61.095866 	6.8406238
0.23859649 	12.495612 	61.123824 	6.8485213
0.24035088 	12.486882 	61.151782 	6.8564188
0.24210526 	12.478152 	61.17974 	6.8643163
0.24385965 	12.469422 	61.207697 	6.8722137
0.24561404 	12.461867 	61.231541 	6.8790711
0.24736842 	12.454651 	61.254197 	6.8856281
0.24912281 	12.447435 	61.276852 	6.8921851
0.25087719 	12.440219 	61.299508 	6.8987421
0.25263158 	12.433002 	61.322164 	6.9052991
0.25438597 	12.425786 	61.34482 	6.9118562
0.25614035 	12.41857 	61.367475 	6.9184132
0.25789474 	12.411354 	61.390131 	6.9249702
0.25964912 	12.404138 	61.412787 	6.9315272
0.26140351 	12.396921 	61.435443 	6.9380842
0.2631579 	12.390255 	61.45677 	6.9441959
0.26491228 	12.385615 	61.473203 	6.9486661
0.26666667 	12.380974 	61.489635 	6.9531363
0.26842105 	12.376334 	61.506068 	6.9576065
0.27017544 	12.371694 	61.5225 	6.9620767
0.27192983 	12.367053 	61.538933 	6.9665469
0.27368421 	12.362413 	61.555365 	6.9710171
0.2754386 	12.357773 	61.571798 	6.9754873
0.27719298 	12.353133 	61.58823 	6.9799575
0.27894737 	12.348492 	61.604663 	6.9844277
0.28070176 	12.343852 	61.621095 	6.9888979
0.28245614 	12.339367 	61.637074 	6.9932306
0.28421053 	12.336869 	61.647232 	6.995803
0.28596491 	12.334371 	61.65739 	6.9983753
0.2877193 	12.331873 	61.667548 	7.0009476
0.28947369 	12.329375 	61.677706 	7.00352
0.29122807 	12.326877 	61.687865 	7.0060923
0.29298246 	12.324379 	61.698023 	7.0086647
0.29473684 	12.321881 	61.708181 	7.011237
0.29649123 	12.319383 	61.718339 	7.0138094
0.29824562 	12.316885 	61.728497 	7.0163817
0.3 	12.314387 	61.738655 	7.018954
0.30175439 	12.311889 	61.748814 	7.0215264
0.30350877 	12.309794 	61.758271 	7.0237921
0.30526316 	12.308552 	61.766249 	7.0254101
0.30701755 	12.307309 	61.774227 	7.0270281
0.30877193 	12.306067 	61.782205 	7.0286462
0.31052632 	12.304824 	61.790184 	7.0302642
0.3122807 	12.303582 	61.798162 	7.0318822
0.31403509 	12.302339 	61.80614 	7.0335002
0.31578948 	12.301097 	61.814118 	7.0351182
0.31754386 	12.299854 	61.822096 	7.0367362
0.31929825 	12.298612 	61.830074 	7.0383542
0.32105263 	12.297369 	61.838052 	7.0399722
0.32280702 	12.296127 	61.84603 	7.0415902
0.32456141 	12.294884 	61.854008 	7.0432082
0.32631579 	12.294191 	61.865456 	7.0449098
0.32807018 	12.293541 	61.877179 	7.046618
0.32982456 	12.292892 	61.888902 	7.0483261
0.33157895 	12.292242 	61.900625 	7.0500343
0.33333334 	12.291593 	61.912348 	7.0517425
0.33508772 	12.290943 	61.924071 	7.0534507
0.33684211 	12.290293 	61.935794 	7.0551588
0.33859649 	12.289644 	61.947517 	7.056867
0.34035088 	12.288994 	61.95924 	7.0585752
0.34210527 	12.288344 	61.970963 	7.0602833
0.34385965 	12.287695 	61.982686 	7.0619915
0.34561404 	12.287045 	61.994409 	7.0636997
0.34736842 	12.286396 	62.006132 	7.0654079
0.34912281 	12.285825 	62.025501 	7.0679441
0.3508772 	12.285269 	62.046189 	7.0706231
0.35263158 	12.284712 	62.066876 	7.0733021
0.35438597 	12.284155 	62.087563 	7.0759811
0.35614035 	12.283599 	62.10825 	7.0786601
0.35789474 	12.283042 	62.128938 	7.0813391
0.35964913 	12.282486 	62.149625 	7.0840181
0.36140351 	12.281929 	62.170312 	7.0866971
0.3631579 	12.281372 	62.191 	7.089376
0.36491228 	12.280816 	62.211687 	7.092055
0.36666667 	12.280259 	62.232374 	7.094734
0.36842106 	12.279702 	62.253061 	7.097413
0.37017544 	12.279146 	62.273749 	7.100092
0.37192983 	12.27853 	62.295164 	7.1028889
0.37368421 	12.277046 	62.327324 	7.1074255
0.3754386 	12.275561 	62.359484 	7.1119621
0.37719299 	12.274077 	62.391644 	7.1164987
0.37894737 	12.272592 	62.423804 	7.1210354
0.38070176 	12.271107 	62.455963 	7.125572
0.38245614 	12.269623 	62.488123 	7.1301086
0.38421053 	12.268138 	62.520283 	7.1346452
0.38596492 	12.266654 	62.552443 	7.1391818
0.3877193 	12.265169 	62.584603 	7.1437185
0.38947369 	12.263685 	62.616763 	7.1482551
0.39122807 	12.2622 	62.648923 	7.1527917
0.39298246 	12.260715 	62.681082 	7.1573283
0.39473685 	12.259231 	62.713242 	7.1618649
0.39649123 	12.257746 	62.745402 	7.1664015
0.39824562 	12.254073 	62.77464 	7.1719196
0.4 	12.248369 	62.801167 	7.1783482
0.40175439 	12.242665 	62.827694 	7.1847768
0.40350877 	12.236961 	62.854221 	7.1912053
0.40526316 	12.231257 	62.880748 	7.1976339
0.40701755 	12.225553 	62.907275 	7.2040625
0.40877193 	12.219849 	62.933802 	7.2104911
0.41052632 	12.214145 	62.960329 	7.2169197
0.4122807 	12.208441 	62.986856 	7.2233482
0.41403509 	12.202737 	63.013383 	7.2297768
0.41578948 	12.197033 	63.03991 	7.2362054
0.41754386 	12.191329 	63.066437 	7.242634
0.41929825 	12.185625 	63.092964 	7.2490625
0.42105263 	12.179921 	63.119491 	7.2554911
0.42280702 	12.174217 	63.146018 	7.2619197
0.42456141 	12.167699 	63.173856 	7.269021
0.42631579 	12.157407 	63.20777 	7.27924
0.42807018 	12.147115 	63.241684 	7.2894591
0.42982456 	12.136824 	63.275598 	7.2996781
0.43157895 	12.126532 	63.309511 	7.3098972
0.43333334 	12.11624 	63.343425 	7.3201162
0.43508772 	12.105948 	63.377339 	7.3303353
0.43684211 	12.095656 	63.411253 	7.3405543
0.43859649 	12.085364 	63.445167 	7.3507734
0.44035088 	12.075072 	63.479081 	7.3609925
0.44210527 	12.064781 	63.512995 	7.3712115
0.44385965 	12.054489 	63.546909 	7.3814306
0.44561404 	12.044197 	63.580823 	7.3916496
0.44736842 	12.033905 	63.614737 	7.4018687
0.44912281 	12.023613 	63.648651 	7.4120877
0.4508772 	12.013321 	63.682565 	7.4223068
0.45263158 	12.00303 	63.716479 	7.4325258
0.45438597 	11.983318 	63.679927 	7.4406918
0.45614035 	11.963568 	63.643093 	7.4488495
0.45789474 	11.943819 	63.60626 	7.4570072
0.45964913 	11.924069 	63.569426 	7.4651649
0.46140351 	11.90432 	63.532592 	7.4733226
0.4631579 	11.88457 	63.495758 	7.4814802
0.46491228 	11.86482 	63.458924 	7.4896379
0.46666667 	11.845071 	63.42209 	7.4977956
0.46842106 	11.825321 	63.385256 	7.5059533
0.47017544 	11.805572 	63.348422 	7.514111
0.47192983 	11.785822 	63.311588 	7.5222687
0.47368421 	11.766073 	63.274754 	7.5304264
0.4754386 	11.746323 	63.23792 	7.5385841
0.47719299 	11.726574 	63.201086 	7.5467418
0.47894737 	11.706824 	63.164252 	7.5548995
0.48070176 	11.687074 	63.127418 	7.5630572
0.48245614 	11.667325 	63.090584 	7.5712149
0.48421053 	11.5577 	61.992822 	7.4773075
0.48596492 	11.441138 	60.813175 	7.3755227
0.4877193 	11.324575 	59.633528 	7.2737379
0.48947369 	11.208013 	58.453882 	7.171953
0.49122807 	11.091451 	57.274235 	7.0701682
0.49298246 	10.974889 	56.094588 	6.9683834
0.49473685 	10.858327 	54.914942 	6.8665985
0.49649123 	10.741765 	53.735295 	6.7648137
0.49824562 	10.625203 	52.555649 	6.6630289
0.5 	10.508641 	51.376002 	6.561244
0.50175439 	10.392079 	50.196355 	6.4594592
0.50350878 	10.275517 	49.016709 	6.3576744
0.50526316 	10.158955 	47.837062 	6.2558895
0.50701755 	10.042393 	46.657416 	6.1541047
0.50877193 	9.9258309 	45.477769 	6.0523198
0.51052632 	9.8092689 	44.298122 	5.950535
0.51228071 	9.6927068 	43.118476 	5.8487502
0.51403509 	9.5761448 	41.938829 	5.7469653
0.51578948 	9.3150474 	40.354335 	5.5875799
0.51754386 	9.0423936 	38.737472 	5.4235891
0.51929825 	8.7697399 	37.120609 	5.2595983
0.52105264 	8.4970861 	35.503746 	5.0956075
0.52280702 	8.2244324 	33.886883 	4.9316167
0.52456141 	7.9517786 	32.27002 	4.7676259
0.52631579 	7.6791248 	30.653157 	4.6036351
0.52807018 	7.4064711 	29.036294 	4.4396443
0.52982457 	7.1338173 	27.419431 	4.2756535
0.53157895 	6.8611636 	25.802568 	4.1116627
0.53333334 	6.5885098 	24.185705 	3.9476719
0.53508772 	6.3158561 	22.568843 	3.7836811
0.53684211 	6.0432023 	20.95198 	3.6196903
0.5385965 	5.7705485 	19.335117 	3.4556995
0.54035088 	5.4978948 	17.718254 	3.2917087
0.54210527 	5.225241 	16.101391 	3.1277179
0.54385965 	4.9525873 	14.484528 	2.9637271
0.54561404 	4.6799335 	12.867665 	2.7997363
0.54736843 	4.4072797 	11.250802 	2.6357455
0.54912281 	4.2315595 	10.674813 	2.5681472
0.5508772 	4.0622842 	10.168028 	2.5069576
0.55263158 	3.893009 	9.6612428 	2.4457681
0.55438597 	3.7237337 	9.1544576 	2.3845786
0.55614035 	3.5544585 	8.6476724 	2.3233891
0.55789474 	3.3851832 	8.1408872 	2.2621996
0.55964913 	3.215908 	7.6341021 	2.2010101
0.56140351 	3.0466327 	7.1273169 	2.1398206
0.5631579 	2.8773575 	6.6205317 	2.078631
0.56491228 	2.7080822 	6.1137465 	2.0174415
0.56666667 	2.538807 	5.6069614 	1.956252
0.56842106 	2.3695317 	5.1001762 	1.8950625
0.57017544 	2.2002564 	4.593391 	1.833873
0.57192983 	2.0309812 	4.0866058 	1.7726835
0.57368421 	1.8617059 	3.5798207 	1.7114939
0.5754386 	1.6924307 	3.0730355 	1.6503044
0.57719299 	1.5231554 	2.5662503 	1.5891149
0.57894737 	1.3538802 	2.0594651 	1.5279254
0.58070176 	1.1846049 	1.55268 	1.4667359
0.58245614 	1.0153297 	1.0458948 	1.4055464
0.58421053 	1 	1 	1.400005
0.58596492 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947369 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473685 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824562 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350878 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701755 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.61228071 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578948 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105264 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.62456141 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982457 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333334 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.6385965 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210527 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736843 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.6508772 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438597 	1 	1 	1.400005
0.65614036 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964913 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.6631579 	1 	1 	1.400005
0.66491229 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842106 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192983 	1 	1 	1.400005
0.67368422 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719299 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070176 	1 	1 	1.400005
0.68245615 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596492 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947369 	1 	1 	1.400005
0.69122808 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473685 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824562 	1 	1 	1.400005
0.7 	1 	1 	1.400005
