0.38596491 	12.532304 	69.397436 	7.7526164
0.3877193 	12.532329 	69.359545 	7.7483802
0.38947368 	12.532354 	69.321654 	7.744144
0.39122807 	12.532379 	69.283763 	7.7399079
0.39298246 	12.532404 	69.245872 	7.7356717
0.39473684 	12.532429 	69.20798 	7.7314355
0.39649123 	12.532454 	69.170089 	7.7271993
0.39824561 	12.535162 	69.063589 	7.7137414
0.4 	12.540358 	68.893438 	7.6917281
0.40175439 	12.545555 	68.723288 	7.6697149
0.40350877 	12.550751 	68.553137 	7.6477017
0.40526316 	12.555948 	68.382987 	7.6256885
0.40701754 	12.561145 	68.212836 	7.6036753
0.40877193 	12.566341 	68.042686 	7.581662
0.41052632 	12.571538 	67.872535 	7.5596488
0.4122807 	12.576734 	67.702385 	7.5376356
0.41403509 	12.581931 	67.532234 	7.5156224
0.41578947 	12.587127 	67.362084 	7.4936092
0.41754386 	12.592324 	67.191933 	7.4715959
0.41929825 	12.59752 	67.021783 	7.4495827
0.42105263 	12.602717 	66.851632 	7.4275695
0.42280702 	12.607914 	66.681482 	7.4055563
0.4245614 	12.589342 	66.291067 	7.3664181
0.42631579 	12.460607 	64.879758 	7.2479091
0.42807018 	12.331873 	63.46845 	7.1294001
0.42982456 	12.203138 	62.057142 	7.010891
0.43157895 	12.074404 	60.645834 	6.892382
0.43333333 	11.945669 	59.234526 	6.7738729
0.43508772 	11.816935 	57.823218 	6.6553639
0.43684211 	11.6882 	56.41191 	6.5368548
0.43859649 	11.559466 	55.000602 	6.4183458
0.44035088 	11.430731 	53.589294 	6.2998367
0.44210526 	11.301997 	52.177986 	6.1813277
0.44385965 	11.173262 	50.766677 	6.0628187
0.44561403 	11.044528 	49.355369 	5.9443096
0.44736842 	10.915793 	47.944061 	5.8258006
0.44912281 	10.787059 	46.532753 	5.7072915
0.45087719 	10.658324 	45.121445 	5.5887825
0.45263158 	10.52959 	43.710137 	5.4702734
0.45438596 	10.190683 	41.852578 	5.303363
0.45614035 	9.8509346 	39.993237 	5.136259
0.45789474 	9.5111859 	38.133896 	4.969155
0.45964912 	9.1714372 	36.274555 	4.8020509
0.46140351 	8.8316885 	34.415214 	4.6349469
0.46315789 	8.4919398 	32.555873 	4.4678429
0.46491228 	8.1521912 	30.696532 	4.3007389
0.46666667 	7.8124425 	28.83719 	4.1336349
0.46842105 	7.4726938 	26.977849 	3.9665309
0.47017544 	7.1329451 	25.118508 	3.7994268
0.47192982 	6.7931964 	23.259167 	3.6323228
0.47368421 	6.4534477 	21.399826 	3.4652188
0.4754386 	6.113699 	19.540485 	3.2981148
0.47719298 	5.7739503 	17.681144 	3.1310108
0.47894737 	5.4342016 	15.821803 	2.9639068
0.48070175 	5.094453 	13.962462 	2.7968028
0.48245614 	4.7547043 	12.103121 	2.6296987
0.48421053 	4.5379926 	11.404202 	2.5549301
0.48596491 	4.3307777 	10.794844 	2.4872879
0.4877193 	4.1235629 	10.185486 	2.4196457
0.48947368 	3.9163481 	9.5761275 	2.3520035
0.49122807 	3.7091332 	8.9667693 	2.2843613
0.49298246 	3.5019184 	8.357411 	2.2167191
0.49473684 	3.2947036 	7.7480527 	2.1490769
0.49649123 	3.0874887 	7.1386944 	2.0814347
0.49824561 	2.8802739 	6.5293361 	2.0137925
0.5 	2.6730591 	5.9199778 	1.9461503
0.50175439 	2.4658442 	5.3106196 	1.8785081
0.50350877 	2.2586294 	4.7012613 	1.8108659
0.50526316 	2.0514146 	4.091903 	1.7432237
0.50701754 	1.8441997 	3.4825447 	1.6755815
0.50877193 	1.6369849 	2.8731864 	1.6079393
0.51052632 	1.4297701 	2.2638282 	1.540297
0.5122807 	1.2225552 	1.6544699 	1.4726548
0.51403509 	1.0153404 	1.0451116 	1.4050126
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929825 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807018 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.5368421 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
