0.27432 	4.45697e-65
0.277178 	1.50203e-67
0.280035 	4.65944e-70
0.282892 	1.33089e-72
0.28575 	3.50127e-75
0.288608 	8.4859e-78
0.291465 	1.89524e-80
0.294322 	3.90141e-83
0.29718 	7.40383e-86
0.300038 	1.29555e-88
0.302895 	2.09067e-91
0.305752 	3.11189e-94
0.30861 	4.27298e-97
0.311468 	5.41336e-100
0.314325 	6.32831e-103
0.317182 	6.82725e-106
0.32004 	6.79806e-109
0.322898 	6.24812e-112
0.325755 	5.30124e-115
0.328612 	4.15247e-118
0.33147 	3.00307e-121
0.334327 	2.00531e-124
0.337185 	1.23649e-127
0.340043 	7.04072e-131
0.3429 	3.70248e-134
0.345757 	1.7982e-137
0.348615 	8.06639e-141
0.351473 	3.41432e-144
0.35433 	2.13827e-146
0.357187 	1.10036e-147
0.360045 	4.23229e-151
0.362903 	1.3993e-154
0.36576 	4.27089e-158
0.368617 	1.20346e-161
0.371475 	3.13102e-165
0.374333 	7.52157e-169
0.37719 	1.66852e-172
0.380047 	3.41801e-176
0.382905 	6.46629e-180
0.385763 	1.12979e-183
0.38862 	1.82315e-187
0.391477 	2.71734e-191
0.394335 	3.74093e-195
0.397193 	4.75713e-199
0.40005 	5.58793e-203
0.402907 	6.06308e-207
0.405765 	6.07661e-211
0.408622 	5.62534e-215
0.41148 	4.81024e-219
0.414338 	3.79956e-223
0.417195 	2.77243e-227
0.420052 	1.86882e-231
0.42291 	1.16381e-235
0.425768 	6.69683e-240
0.428625 	7.12171e-244
0.428625 	3.49689e-248
0.431483 	1.74853e-248
0.43434 	7.93689e-253
0.437198 	3.32837e-257
0.440055 	1.28956e-261
0.442913 	4.61625e-266
0.44577 	1.52679e-270
0.448628 	4.66559e-275
0.451485 	1.3172e-279
0.454343 	3.43567e-284
0.4572 	8.27939e-289
0.460058 	1.84352e-293
0.462915 	3.79335e-298
0.465773 	7.21437e-303
0.46863 	1.26835e-307
0.471488 	2.0614e-312
0.474345 	3.09185e-317
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
