2 	0.173141721670501 	-6.93889390390723e-18 	0.01014516928207 	0.00492028606858982 	2.06286902797819 	1.0102859749397 	-0.161881043732368 	0.0232842468935057 	-4.2933124122377e-20
2 	0.187306669348262 	-1.04083408558608e-17 	0.01063224765341 	0.00538861673744081 	1.97371804670923 	1.01019418896128 	-0.158232660775142 	0.0242767293554906 	-1.55145622640991e-21
2 	0.20199052054208 	-1.38777878078145e-17 	0.0111077576336764 	0.0058570713879084 	1.89685553675666 	1.01009555723324 	-0.154297229819678 	0.0252353596007612 	5.31335535806254e-22
2 	0.217212284207436 	-1.73472347597681e-17 	0.0115726225291985 	0.00632342396177237 	1.83034056884631 	1.00999053824683 	-0.150070339183153 	0.0261581507000373 	9.03759858199526e-22
2 	0.232991665653523 	-1.73472347597681e-17 	0.0120276211665502 	0.00678538669958998 	1.77268752493718 	1.00987964738102 	-0.145543948874067 	0.0270424280398351 	2.61657047027412e-20
2 	0.249349092052728 	-2.08166817117217e-17 	0.0124734313287398 	0.0072405832360297 	1.72275292808831 	1.0097634621342 	-0.140706841456021 	0.0278847935804255 	-3.84238939744542e-22
2 	0.266305738884589 	-2.77555756156289e-17 	0.0129106726583811 	0.00768651870790024 	1.67965892786244 	1.00964262828423 	-0.135544865743908 	0.0286810602500165 	-2.6431720028937e-20
2 	0.283883557348484 	-2.81892564846231e-17 	0.0133399242480031 	0.00812040373792423 	1.6427666046732 	1.00951844578758 	-0.130038531902418 	0.0294288564306952 	2.40900066370949e-22
2 	0.302105302780516 	-2.94902990916057e-17 	0.0137618432639759 	0.00853887816431033 	1.61165888611953 	1.00939341265084 	-0.124160973309272 	0.0301284796335983 	1.39515516483607e-21
2 	0.320994564111403 	-2.73218947466347e-17 	0.0141773651396229 	0.0089392491789031 	1.5859292354972 	1.00926636522436 	-0.11789820655597 	0.0307617678884658 	2.11428374424863e-20
2 	0.340575794403482 	-2.86229373536173e-17 	0.0145874856737746 	0.00931802486730712 	1.56542845587361 	1.00913839913361 	-0.111223112945941 	0.031319999684422 	-3.36611264448111e-21
2 	0.360874342506392 	-3.12250225675825e-17 	0.0149935229558206 	0.00967124528009557 	1.55017636725368 	1.00901075722349 	-0.10410434776859 	0.0317927725998249 	-4.92659690167304e-17
2 	0.381916485872381 	-3.03576608295941e-17 	0.0153972784383476 	0.00999432745850678 	1.54038679650861 	1.00888488113834 	-0.0965053449319934 	0.0321676668748911 	-1.01256489885048e-15
2 	0.403729464573739 	-3.29597460435593e-17 	0.0158012590660054 	0.0102818598739872 	1.5365125799095 	1.00876249151644 	-0.088382825886487 	0.032429826743316 	9.36863848894343e-16
2 	0.426341516566396 	-3.81639164714898e-17 	0.0162089863576654 	0.0105273361805229 	1.53931839184663 	1.00864572583556 	-0.0796845516814639 	0.032561461624289 	8.96936200432354e-17
2 	0.449781914245319 	1.56125112837913e-17 	0.0166254303312107 	0.0107228258812377 	1.54999403911527 	1.0085373510865 	-0.070345962690267 	0.0325412343065655 	4.80838791331258e-21
2 	0.474081002339049 	1.90819582357449e-17 	0.0170576741366394 	0.010858609778746 	1.57033161654971 	1.00844109738606 	-0.0602850170470665 	0.0323435845130849 	-3.41135252322488e-20
2 	0.499270237192413 	2.08166817117217e-17 	0.0175158593944506 	0.0109228129677796 	1.60300003114725 	1.00836217602479 	-0.0493942817414765 	0.0319380203473522 	-9.83282886114427e-21
2 	0.525382227488298 	1.90819582357449e-17 	0.0180145708953213 	0.0109011788338403 	1.65197398395452 	1.00830814767087 	-0.0375286353638401 	0.0312885778098597 	1.39376037746025e-20
2 	0.552450776461161 	1.38777878078145e-17 	0.0185750155501737 	0.0107773106924785 	1.72321542399436 	1.00829057492991 	-0.0244860342123772 	0.0303544302882526 	-8.45513398512855e-20
2 	0.580510925656957 	-8.67361737988404e-18 	0.0192279274414983 	0.0105356866182674 	1.82535964480394 	1.00832639402397 	-0.00997893116872317 	0.0290928895431076 	1.10040543361676e-16
2 	0.609599000296117 	-2.77555756156289e-17 	0.0200136282527298 	0.0101816694593588 	1.96693907826278 	1.00843323427024 	0.0063945248311065 	0.027462148309911 	6.14925821278735e-16
2 	0.639752656298308 	-2.77555756156289e-17 	0.0209732688703575 	0.00978316389838324 	2.14574306763421 	1.00862141529485 	0.0251387873463982 	0.0254269007324942 	-5.78119083100737e-16
2 	0.671010929029843 	-3.46944695195361e-17 	0.0221557286211868 	0.0093917998567043 	2.3529505735667 	1.00889480175026 	0.0468565058078702 	0.022968353926244 	-1.6450280079392e-16
2 	0.703414283836854 	-4.5102810375397e-17 	0.0236484064069115 	0.0088126522802942 	2.59224839712593 	1.00923928306717 	0.0726313671553949 	0.0200170582290506 	5.35701123712236e-20
2 	0.737004668429647 	-5.20417042793042e-17 	0.025592184446806 	0.00801091410563695 	2.8753734441296 	1.0096580491003 	0.104468396360319 	0.0164582043951283 	-4.17449619134512e-21
2 	0.761419519668137 	-5.55111512312578e-17 	0.0272689164234701 	0.00753495019769001 	3.09920786413209 	1.00999425737692 	0.131327522009888 	0.0135624787361588 	-3.4447268741981e-20
2 	0.779162313841248 	-5.89805981832114e-17 	0.0286468200309469 	0.00736491695747836 	3.26835384721158 	1.01024998699527 	0.153304845833176 	0.0112854999671691 	-1.14266201044509e-20
2 	0.807992742715647 	-5.55111512312578e-17 	0.031009283984918 	0.00735580255387319 	3.53320723876012 	1.01065622732787 	0.19206254440634 	0.0074641088097169 	-2.38616148196082e-20
2 	0.845475280399478 	-5.20417042793042e-17 	0.0341236232130373 	0.007730201995461 	3.84098632705151 	1.01115133850834 	0.246889076301686 	0.00241863379556689 	-6.17629637073601e-20
2 	0.884326557652536 	-4.85722573273506e-17 	0.0370467859211631 	0.00836125206412624 	4.09077473461759 	1.01162479056273 	0.306910529100824 	-0.00265000474591109 	2.40675422725868e-19
2 	0.924596372923088 	-4.16333634234434e-17 	0.0394206074877421 	0.00900548167732827 	4.26516814360667 	1.01219232101483 	0.371018600178445 	-0.00742011862652968 	4.31129872726206e-20
2 	0.966336321272196 	-4.16333634234434e-17 	0.040941001490531 	0.00937120445509607 	4.35031245009668 	1.01306082117014 	0.439040560974912 	-0.0114811727091114 	5.64535476601959e-20
2 	1.00959985787075 	-3.81639164714898e-17 	0.041370390259614 	0.00957462785649859 	4.32177820029078 	1.0142249386431 	0.510315605453605 	-0.0144106080091638 	1.59557737243901e-19
2 	1.05444236361788 	-3.46944695195361e-17 	0.040624100256618 	0.00978773727480667 	4.15301695006017 	1.01550214050632 	0.582339128526018 	-0.0159186729096317 	8.59909950719771e-20
2 	1.10092121293912 	-3.12250225675825e-17 	0.0389546022485753 	0.0101548715733069 	3.8394505019384 	1.01679015444433 	0.651293821026795 	-0.0161547373872395 	1.48193456631078e-19
2 	1.14909584382294 	-3.12250225675825e-17 	0.0369280480568928 	0.0108169368800063 	3.41749659508518 	1.01802652500368 	0.713240374673583 	-0.0155562854250914 	8.45962054749711e-20
2 	1.19902783015393 	-3.46944695195361e-17 	0.0351318328401709 	0.0118756960850804 	2.96038765089216 	1.01917487749474 	0.765711606185098 	-0.0146728377684449 	8.98768510130709e-20
2 	1.25078095640108 	-3.72965547335014e-17 	0.0338617725144914 	0.013335825964449 	2.53957946471076 	1.02023031550059 	0.808587355372567 	-0.0139282287410693 	8.40062254055295e-20
2 	1.30442129471847 	-3.81639164714898e-17 	0.0330834287985869 	0.0150855803646646 	2.195504710394 	1.02121158299793 	0.843530504581054 	-0.013519124293339 	2.10523385605677e-19
2 	1.36001728451516 	-3.72965547335014e-17 	0.0325577538580349 	0.0169166147362802 	1.92779243258497 	1.02217314228578 	0.873264799467604 	-0.0134025750759575 	-3.0629843458723e-20
2 	1.41763981454947 	-3.64291929955129e-17 	0.0320718946842712 	0.0186592743160682 	1.7218629810397 	1.02314153218152 	0.899734530124721 	-0.0134760349112304 	2.22808916156692e-19
2 	1.47736230760124 	-3.29597460435593e-17 	0.0314687451982762 	0.0201924471040295 	1.5609893552175 	1.02413797499581 	0.924274866316233 	-0.0136234593828405 	-3.86439633811629e-16
2 	1.53926080777324 	-2.94902990916057e-17 	0.0306526852158536 	0.0214586211920879 	1.43049893499553 	1.02517344337018 	0.947679193517129 	-0.0137449146815256 	-2.64958341447952e-15
2 	1.60341407047001 	-2.42861286636753e-17 	0.0295761157226508 	0.0224706517657886 	1.317873953009 	1.0262521497999 	0.970322283318879 	-0.0137686133794694 	2.16451929241718e-15
2 	1.66893489902563 	-2.08166817117217e-17 	0.0282546264448997 	0.0232402515725259 	1.21706931292148 	1.02735866529508 	0.99198299377307 	-0.0136553540883949 	8.09505796403304e-16
2 	1.70277529794134 	-2.42861286636753e-17 	0.0275194675757076 	0.0235704325577852 	1.16812357850994 	1.02793045535382 	1.00279929327896 	-0.0135597460401087 	2.23873470766945e-17
2 	1.73884798288128 	-2.42861286636753e-17 	0.0266671627207905 	0.0237980139216755 	1.12130427773884 	1.0285364044396 	1.0135562902869 	-0.0133862720280042 	1.91823745379062e-20
2 	1.81031024575141 	-2.08166817117217e-17 	0.0249236065862572 	0.0241192077823231 	1.03362378905518 	1.02972964581425 	1.03397506436838 	-0.0129685128589022 	1.4369383661946e-19
2 	1.88432958821742 	-1.73472347597681e-17 	0.0230524920990727 	0.0242335050045625 	0.951277368317178 	1.03094451894655 	1.05330742074364 	-0.0124071224116084 	3.47989021428565e-20
2 	1.9609947218388 	-1.73472347597681e-17 	0.0211629142394317 	0.0241594150090439 	0.875883139143348 	1.03212633468186 	1.07091113954672 	-0.0117530587040351 	2.31080267116132e-19
2 	2.02024009608346 	-1.38777878078145e-17 	0.0197028957002613 	0.0239328848559583 	0.823186981888113 	1.03306456185173 	1.08336888850833 	-0.0111848853602752 	2.20692223221049e-22
2 	2.06000503604194 	-1.38777878078145e-17 	0.0187240824924101 	0.02368486421243 	0.790494059431677 	1.03366882291137 	1.09130413904564 	-0.0107661061301502 	0
2 	2.09836474743796 	-1.38777878078145e-17 	0.0178430406899478 	0.0233752067630093 	0.763270953092635 	1.03422593996427 	1.09815899744988 	-0.0103803713920384 	0
2 	2.13536888877258 	-1.38777878078145e-17 	0.0170230694741142 	0.0230028597769051 	0.739979411905531 	1.03475025730147 	1.10429420431851 	-0.010006918857615 	0
2 	2.17106536369585 	-1.73472347597681e-17 	0.0162606718807926 	0.0225729249089719 	0.720301447712887 	1.03524082414452 	1.10977773371952 	-0.00964708284171913 	0
2 	2.20550038302044 	-2.08166817117217e-17 	0.0155518972551499 	0.0220906523278446 	0.703947295016984 	1.03569958162913 	1.11467030862998 	-0.00930210303634654 	0
2 	2.23871852454378 	-2.08166817117217e-17 	0.0148926720576183 	0.0215611788972766 	0.690666825746193 	1.03612818763949 	1.11902573845786 	-0.008972259717663 	0
2 	2.27076279075613 	-2.08166817117217e-17 	0.0142790117964053 	0.0209894294142154 	0.680253146987282 	1.03652819630485 	1.12289140393294 	-0.00865740075354119 	0
2 	2.30167466450941 	-1.73472347597681e-17 	0.0137071498462129 	0.0203801114070121 	0.672542215916693 	1.03690115856354 	1.12630878909429 	-0.00835710710428947 	0
2 	2.33149416271872 	-1.38777878078145e-17 	0.0131736091414503 	0.0197377529477037 	0.66741077950416 	1.03724859834405 	1.12931400556328 	-0.00807077599977186 	0
2 	2.36025988816627 	-1.38777878078145e-17 	0.0126752355620347 	0.019066752624284 	0.664773903155448 	1.03757199660821 	1.13193828483229 	-0.0077976927081366 	0
2 	2.38800907947441 	-1.38777878078145e-17 	0.0122092062948875 	0.0183714255513464 	0.664582708380889 	1.03787278380595 	1.13420842890787 	-0.00753708567136517 	0
2 	2.41477765931296 	-1.38777878078145e-17 	0.0117730224533602 	0.0176560384569167 	0.666822585242944 	1.03815233487814 	1.1361472160217 	-0.00728816643743635 	0
2 	2.44060028090272 	-1.38777878078145e-17 	0.0113644923827654 	0.0169248318160309 	0.671511967686996 	1.03841196619417 	1.13777376110708 	-0.00705015789962839 	0
2 	2.46551037287587 	-1.73472347597681e-17 	0.0109817100225313 	0.0161820292895004 	0.678701677377134 	1.03865293410393 	1.13910383240214 	-0.00682231350186161 	0
2 	2.48954018255081 	-2.08166817117217e-17 	0.0106230312004977 	0.015431835581696 	0.688474805378859 	1.03887643464899 	1.1401501267104 	-0.00660392952905489 	0
2 	2.51272081767801 	-2.42861286636753e-17 	0.0102870496473827 	0.0146784240206153 	0.700947084318681 	1.03908360406214 	1.14092250682906 	-0.00639435224331266 	0
2 	2.53508228671038 	-3.12250225675825e-17 	0.00997257373120208 	0.0139259151116582 	0.716267693038947 	1.03927551978376 	1.14142820554246 	-0.00619298129549782 	0
2 	2.55665353765073 	-3.81639164714898e-17 	0.00967860434380753 	0.0131783472321652 	0.73462042494573 	1.03945320179887 	1.14167200140742 	-0.00599927054005407 	0
2 	2.57746249552637 	-4.16333634234434e-17 	0.00940431396692439 	0.0124396406057208 	0.756225137691716 	1.03961761415849 	1.14165637233899 	-0.00581272711778301 	0
2 	2.59753609853934 	-4.16333634234434e-17 	0.00914902666165955 	0.011713555752133 	0.781339385217611 	1.03976966659474 	1.14138163373792 	-0.00563290944689938 	0
2 	2.6169003329393 	-4.85722573273506e-17 	0.00891219853603124 	0.0110036477514522 	0.810260114883994 	1.03991021617495 	1.14084606855092 	-0.0054594245739464 	0
2 	2.6355802666639 	-5.55111512312578e-17 	0.0086933981349242 	0.0103132178754011 	0.843325295720769 	1.04004006896638 	1.1400460571443 	-0.00529192517834754 	0
2 	2.6536000817905 	-5.20417042793042e-17 	0.00849228616257934 	0.00964526440520526 	0.880915334305022 	1.0401599817032 	1.13897621506602 	-0.00513010639210373 	0
2 	2.67098310584103 	-5.20417042793042e-17 	0.00830859399530033 	0.00900243474015905 	0.923454140906061 	1.04027066346084 	1.1376295464695 	-0.00497370248508192 	0
2 	2.68775184198057 	-5.55111512312578e-17 	0.00814210058372799 	0.00838698116502174 	0.97140974184642 	1.04037277735268 	1.13599761991972 	-0.0048224833733318 	0
2 	2.7039279981488 	-5.55111512312578e-17 	0.00799260759312618 	0.00780072283448399 	1.02529440867342 	1.04046694226873 	1.13407077121356 	-0.00467625083195986 	0
2 	2.71953251516198 	-5.55111512312578e-17 	0.00785991299353052 	0.00724501658946184 	1.08566440582454 	1.04055373468023 	1.13183833447635 	-0.00453483423363797 	0
2 	2.73458559382185 	-6.24500451351651e-17 	0.00774378378069734 	0.00672073908303157 	1.15311965871884 	1.04063369050953 	1.12928889806126 	-0.00439808560778073 	0
2 	2.74910672106653 	-6.24500451351651e-17 	0.00764392905209005 	0.00622828232247569 	1.22830391788783 	1.04070730701459 	1.12641057609533 	-0.00426587389345223 	0
2 	2.76311469519732 	-5.89805981832114e-17 	0.00755997523465804 	0.00576756416101025 	1.3119063226768 	1.04077504493536 	1.1231912824155 	-0.00413807820700559 	0
2 	2.776627650214 	-6.59194920871187e-17 	0.00749144596720464 	0.00533805485523311 	1.40466554784591 	1.04083733199661 	1.11961902039214 	-0.00401457845701015 	0
2 	2.78966307929018 	-6.24500451351651e-17 	0.00743775090985519 	0.00493882212760589 	1.5073774759478 	1.04089456337521 	1.11568229850586 	-0.00389524891268146 	0
2 	2.80223785741904 	0 	0.0073981858855088 	0.00456859278254264 	1.62090778846444 	1.04094710194818 	1.11136982336601 	-0.00377994572283119 	0
2 	2.81436826325886 	0 	0.00737192143750862 	0.00422576422153851 	1.7462297968539 	1.04099528229561 	1.10667038240504 	-0.00366849601465812 	0
2 	2.82607000020648 	0 	0.00735803105072054 	0.00390851861191175 	1.88445180437924 	1.04103941293192 	1.10157261840452 	-0.00356068871886856 	0
2 	2.83735821672614 	0 	0.00735551387867962 	0.00361490317107131 	2.03686126811043 	1.0410797801489 	1.09606473824274 	-0.00345625977803699 	0
2 	2.8482475259599 	0 	0.00736333467376321 	0.00334289294553002 	2.20499338234109 	1.04111664853327 	1.09013434448796 	-0.00335488781173402 	0
2 	2.85875202464506 	0 	0.00738046860136294 	0.00309045681797591 	2.39071648377893 	1.0411502600433 	1.08376736912707 	-0.00325618126605841 	0
2 	2.86888531136304 	0 	0.0074059472516011 	0.00285561797537991 	2.59633857681894 	1.04118083639725 	1.07694701132415 	-0.00315967367334788 	0
2 	2.87866050414343 	0 	0.00743890280073115 	0.00263650558376621 	2.8247393148278 	1.04120858008018 	1.06965249095174 	-0.00306481979540103 	0
2 	2.88809025744591 	0 	0.00747860594996422 	0.00243139642469718 	3.07953257578626 	1.04123367491272 	1.06185758813726 	-0.00297099471641875 	0
2 	2.89718677854204 	0 	0.00752449349793514 	0.00223874605269346 	3.36526695130991 	1.0412562865261 	1.05352896439058 	-0.00287749637649908 	0
2 	2.90596184331819 	-3.46944695195361e-18 	0.00757618183987383 	0.00205720950838146 	3.68767479123855 	1.04127656279531 	1.04462424978147 	-0.00278355182265864 	0
2 	2.91442681151997 	-6.93889390390723e-18 	0.00763346301150132 	0.00188565185203857 	4.0539852775784 	1.04129463433326 	1.03508986397113 	-0.0026883276024784 	0
2 	2.92259264145801 	-6.93889390390723e-18 	0.00769627995922427 	0.00172314884434547 	4.47332409357978 	1.04131061517532 	1.02485851686377 	-0.00259094488499846 	0
2 	2.93046990419395 	-6.93889390390723e-18 	0.0077646774930841 	0.00156897810009778 	4.95723306345187 	1.04132460377545 	1.01384630599267 	-0.00249050016521365 	0
2 	2.93806879722526 	-6.93889390390723e-18 	0.00783872506285316 	0.00142260109939543 	5.52036051239574 	1.04133668463706 	1.00194928888126 	-0.00238609237384095 	0
2 	2.94539915768638 	-3.46944695195361e-18 	0.00791840765554752 	0.0012836366898811 	6.18140258786333 	1.04134693114322 	0.989039351755623 	-0.00227685530939483 	0
2 	2.95247047508335 	0 	0.00800348290538321 	0.001151827278641 	6.96442823668248 	1.04135540567621 	0.974959105492707 	-0.00216200303736329 	0
2 	2.9592919035784 	0 	0.00809330439913629 	0.00102696884069216 	7.90082967677437 	1.0413621521909 	0.959515119090642 	-0.00204091350677976 	0
2 	2.96587227384055 	0 	0.0081865100345095 	0.000908199077114976 	9.03265777384146 	1.04136722916077 	0.942461360198124 	-0.00191327241435634 	0
2 	2.97222010447726 	0 	0.00827979593544952 	0.000789444536356001 	10.4202646935881 	1.04137114709636 	0.92341952616364 	-0.00177700100757913 	0
2 	2.97834361306218 	-3.46944695195361e-18 	0.00836711974371682 	0.000676212346506299 	12.1472346178389 	1.04137394639261 	0.901861603468626 	-0.00163014032714329 	0
2 	2.98425072677325 	-6.93889390390723e-18 	0.00843648853140054 	0.00057224186650811 	14.3208782663712 	1.0413750769769 	0.877186559780563 	-0.00147117644150361 	0
2 	2.98994909265478 	-3.46944695195361e-18 	0.00846769539949328 	0.000477807710387295 	17.08535113465 	1.04137446819936 	0.848693458016925 	-0.00130153297607118 	0
2 	2.99544608751689 	0 	0.00842964888205954 	0.000391743699282132 	20.65392843909 	1.04137230522354 	0.815491289074689 	-0.00112416395036671 	0
2 	3.00074882748522 	-3.46944695195361e-18 	0.00827522229249308 	0.000312589739969676 	25.3646750399896 	1.04136887482095 	0.77635673239684 	-0.00094297247544866 	0
2 	3.00586417721304 	-6.93889390390723e-18 	0.00793150640775087 	0.000239275524306326 	31.795781500844 	1.04136454496426 	0.72950238915619 	-0.000762584600838823 	0
2 	3.01079875876789 	-3.46944695195361e-18 	0.00728302905657845 	0.000171520213497029 	41.0250064231336 	1.04135976119134 	0.672192034259068 	-0.000588218757811272 	-4.40284454352403e-15
2 	3.01555896020418 	0 	0.00615250470929571 	0.000110035754817559 	55.3172906218501 	1.04135505611736 	0.600110426376745 	-0.000425495307407637 	-3.18981781957428e-15
2 	3.02015094383282 	0 	0.00433632073465458 	5.70617189543725e-05 	80.7241429707926 	1.04135109797146 	0.506581306474308 	-0.000279237237321158 	6.82873201053224e-15
2 	3.02458065419862 	0 	0.0019547276686553 	1.66973672011434e-05 	142.765921318345 	1.04134842112798 	0.383430679282362 	-0.000152968986608692 	5.61570528658657e-15
2 	3.02885382577583 	0 	0.000436750068361222 	2.01371168869734e-06 	436.648842161707 	1.04134680976459 	0.233850407499545 	-5.77898515918825e-05 	0
2 	3.03297599039166 	0 	0.000167901547958075 	1.57784687489773e-07 	1717.00320593622 	1.04134581442826 	0.0775528632344205 	-7.20313260885843e-06 	0
