3 	0.283883560490999 	5.89805981832114e-17 	0.025706680166298 	0.0133022584411656 	1.93262953416827 	1.03074658887449 	-0.137177158170772 	-0.00452004496827613 	4.3851712783921e-21
3 	0.30210530600303 	5.55111512312578e-17 	0.0266143948674514 	0.0138315649920559 	1.92417503389027 	1.03068325729351 	-0.128803518607672 	-0.00500642052903042 	-1.1163165210046e-21
3 	0.320994567414414 	5.20417042793042e-17 	0.0275332336878665 	0.0143199807322706 	1.92260590538503 	1.03061991098658 	-0.119867460604694 	-0.00553310700432437 	2.5365675301953e-21
3 	0.340575797787321 	3.46944695195361e-17 	0.0284647182857175 	0.014764247894762 	1.92775513472526 	1.03055717084664 	-0.110316796761857 	-0.00610484958122572 	-2.06084120159462e-21
3 	0.360874345971201 	2.42861286636753e-17 	0.0294103538080601 	0.0151612393612967 	1.93957792827553 	1.03049582446073 	-0.100092986057484 	-0.00672705929744294 	8.86398248955148e-17
3 	0.381916489418091 	3.46944695195361e-17 	0.0303716643141741 	0.0155079615240518 	1.9581483098174 	1.03043686757734 	-0.0891302213877422 	-0.00740588176236119 	1.4850728693622e-16
3 	0.403729468200046 	5.55111512312578e-17 	0.0313502354690922 	0.0158015580136587 	1.98366117474288 	1.0303815536689 	-0.0773543315462694 	-0.00814826216880513 	-1.42338631701237e-16
3 	0.426341520272733 	6.93889390390723e-17 	0.0323477672390334 	0.0160393173084473 	2.01643952181056 	1.03033146119407 	-0.0646814604299778 	-0.00896199424555308 	-1.00702941065264e-16
3 	0.441285719950775 	6.93889390390723e-17 	0.0329996207346721 	0.0161654363582209 	2.04109904903337 	1.03030236450588 	-0.0560677252378513 	-0.00952238728235661 	6.5659785590411e-22
3 	0.453216730115852 	6.93889390390723e-17 	0.0335141908510751 	0.0162405329391996 	2.06331044722504 	1.03028294792851 	-0.0489800512514846 	-0.00999003479506403 	2.75746309104778e-21
3 	0.474081006202548 	6.93889390390723e-17 	0.0344070179548352 	0.0163384429160165 	2.10564051932553 	1.03025510123425 	-0.0362728914744791 	-0.0108371939901287 	2.14989823066177e-16
3 	0.499270241132363 	1.77809156287623e-17 	0.0354733426934096 	0.0163952505087434 	2.16347431356655 	1.0302339998346 	-0.0203067484278942 	-0.0119184544812567 	2.60333967487643e-16
3 	0.525382231502763 	2.08166817117217e-17 	0.036568031706753 	0.0163875539497745 	2.2314142736132 	1.03022848461319 	-0.00298088921668618 	-0.0131106850964142 	-3.07445393236753e-16
3 	0.552450780547767 	6.93889390390723e-18 	0.0376947623922994 	0.0163141261788811 	2.31068163996698 	1.03024571702785 	0.0158661556246013 	-0.0144238693880194 	-1.99995719416259e-16
3 	0.580510929812849 	-6.93889390390723e-18 	0.0388597274049372 	0.0160914293982444 	2.40293132305303 	1.03029690353594 	0.0364757012778544 	-0.0158684625041165 	4.0771302007733e-20
3 	0.60959900451791 	-1.04083408558608e-17 	0.0400763589766859 	0.0154824421804645 	2.51067630169963 	1.03038719308452 	0.059362676424436 	-0.0174711844688961 	1.73681236952476e-20
3 	0.639752660582033 	-1.73472347597681e-17 	0.0413606480670203 	0.0144341714292873 	2.63638001649925 	1.03052481869355 	0.0854281932137127 	-0.0192732398517878 	2.11130311698371e-20
3 	0.671010933370886 	-2.08166817117217e-17 	0.0427013831662226 	0.0133303229058743 	2.77827396232576 	1.03072521409403 	0.115603835477457 	-0.0213083481882034 	1.92519673249052e-20
3 	0.7034142882299 	-1.73472347597681e-17 	0.0440331285511659 	0.0124359457836145 	2.92642514033294 	1.03099335369288 	0.150376070226912 	-0.0235553614519221 	-1.3271208730703e-20
3 	0.737004672868606 	-6.93889390390723e-18 	0.0452537853008088 	0.0117975182972276 	3.06541882491974 	1.03133150988915 	0.189760565797598 	-0.0259473372885779 	2.61160507136899e-20
3 	0.771825571663976 	6.93889390390723e-18 	0.0462582736799235 	0.0113786878366714 	3.18176512818823 	1.03173897829816 	0.233451878636868 	-0.0283915776379959 	-6.80242293666869e-20
3 	0.807922061953054 	1.73472347597681e-17 	0.0469607449806435 	0.0111339104550756 	3.26824226976044 	1.03220840258054 	0.280939788152057 	-0.0307897540441912 	-2.51316618729179e-20
3 	0.845340872387743 	2.08166817117217e-17 	0.0473005808833692 	0.0110289870499061 	3.32242562615195 	1.03272825979949 	0.331571993179305 	-0.0330563182528657 	-8.3079214026873e-17
3 	0.884130443427309 	1.73472347597681e-17 	0.0472404542778373 	0.0110393928421203 	3.34371042507693 	1.03328847497985 	0.384599768166875 	-0.0351271676936222 	-7.40634338065419e-17
3 	0.924340990046898 	1.04083408558608e-17 	0.0467621752593366 	0.0111467456757544 	3.33149337921766 	1.03388492392546 	0.439226394936345 	-0.0369557497289381 	6.93646128852709e-17
3 	0.966024566743242 	6.93889390390723e-18 	0.0458629126808425 	0.0113407210948623 	3.28437490376515 	1.03452053372461 	0.494635682322795 	-0.0385009612407964 	5.95685763522837e-17
3 	1.00923513492173 	6.93889390390723e-18 	0.0445566063892254 	0.0116258531956907 	3.20014759245369 	1.03520327641393 	0.549971389516035 	-0.039716498487228 	8.13742454052829e-21
3 	1.05402863275206 	3.46944695195361e-18 	0.0428849770973956 	0.0120295272418998 	3.07684090603511 	1.03594308371967 	0.604276303998396 	-0.0405504163911811 	6.11254071357975e-21
3 	1.10046304758287 	0 	0.0409344945951829 	0.0126051114311939 	2.91497249082511 	1.03674946709458 	0.6564520797819 	-0.0409568788559962 	2.27873797737651e-21
3 	1.14859849100923 	3.46944695195361e-18 	0.0388427642583465 	0.0134136619090307 	2.72019884769724 	1.0376273750502 	0.705341347799536 	-0.0409171707194646 	-7.80657719154268e-20
3 	1.19849727668995 	6.93889390390723e-18 	0.0367704804120771 	0.014436452098881 	2.50393947952286 	1.03856930511012 	0.750044971040352 	-0.0404674516516704 	1.20097046691999e-21
3 	1.25022400101563 	6.72205346941013e-18 	0.0348341892135201 	0.015277121808614 	2.28013819594221 	1.03962030981251 	0.790515893302196 	-0.0396176180585439 	1.58686892517572e-19
3 	1.30384562673186 	4.11996825544492e-18 	0.0331204532288085 	0.0160733409627714 	2.06107999201374 	1.04074250503276 	0.826964731012627 	-0.0384763655235172 	6.15432534944785e-21
3 	1.35943156962566 	3.46944695195361e-18 	0.0316565714602474 	0.0170706250729346 	1.85540474192802 	1.04184557333305 	0.859541738523213 	-0.0371868557022552 	7.95590235787005e-21
3 	1.41705378838763 	-6.93889390390723e-18 	0.0304200620585116 	0.0182027758266968 	1.67241370804511 	1.04294248010021 	0.88856967367734 	-0.035900042986232 	1.16323208712866e-19
3 	1.47678687776592 	-1.82145964977565e-17 	0.0293412846417961 	0.0193518240733738 	1.51748225540598 	1.04403431595101 	0.914716814352638 	-0.0346622826829024 	5.24138493233507e-21
3 	1.53870816513278 	-1.04083408558608e-17 	0.0283240464607723 	0.0204419255536369 	1.38681342737711 	1.04512387793993 	0.938691312092035 	-0.033469777875929 	-6.92310910241299e-20
3 	1.60289781058851 	-5.20417042793042e-18 	0.0272738164397422 	0.0214595074142602 	1.27211297577483 	1.04621366650853 	0.96104375115749 	-0.0322921619432565 	1.35756377493807e-20
3 	1.66943891073267 	-1.73472347597681e-18 	0.026122944297416 	0.0223780651671212 	1.16838954503257 	1.04730409683428 	0.982127092057386 	-0.0310907269050257 	1.56208959821778e-20
3 	1.73841760623657 	1.73472347597681e-18 	0.0248406778060018 	0.0231235126109185 	1.07505866505008 	1.0483912991886 	1.00214432643823 	-0.0298282548519206 	8.99511266328011e-21
3 	1.8099231933566 	3.46944695195361e-18 	0.0234240435796109 	0.0236333401723821 	0.991631213924574 	1.04946868021982 	1.02118488212827 	-0.0284754402440143 	-1.8958506156992e-20
3 	1.88404823953249 	0 	0.0218881992990777 	0.0238825691207631 	0.916649504922788 	1.05052883931251 	1.0392332684676 	-0.0270138937978369 	-1.08294156840075e-20
3 	1.96088870322038 	-6.93889390390723e-18 	0.0203560568350188 	0.0238757548309244 	0.852458436512034 	1.05149868990027 	1.05531874742333 	-0.0255305619067385 	-2.34028262091328e-20
3 	2.02024009608346 	3.46944695195361e-18 	0.0191122528366312 	0.0236992953362989 	0.806274399003068 	1.05224897937717 	1.06726141687708 	-0.0243049756300525 	0
3 	2.06000503604194 	6.93889390390723e-18 	0.0181881645922314 	0.0234517173295406 	0.775410226449266 	1.05278734121804 	1.0755103030576 	-0.0233699507232464 	0
3 	2.09836474743796 	6.93889390390723e-18 	0.0173954723823414 	0.0231491697168662 	0.751288649442589 	1.05322606929467 	1.0822220014982 	-0.0225424061170469 	0
3 	2.13536888877258 	1.04083408558608e-17 	0.0166453246145498 	0.0227812198104884 	0.730492028095992 	1.05363515241272 	1.08827871503604 	-0.0217424177655004 	0
3 	2.17106536369585 	1.38777878078145e-17 	0.0159375407400772 	0.0223527745511056 	0.712835751749047 	1.05401228272369 	1.09373275380194 	-0.0209674710469829 	0
3 	2.20550038302044 	1.04083408558608e-17 	0.0152711766534775 	0.0218688502822679 	0.698153031202265 	1.05435945401979 	1.09863187409784 	-0.0202184437620223 	0
3 	2.23871852454378 	6.93889390390723e-18 	0.0146447679418527 	0.0213345764071727 	0.686296664029943 	1.05467880409796 	1.1030193212786 	-0.0194955151536877 	0
3 	2.27076279075613 	6.93889390390723e-18 	0.0140565230562261 	0.0207551562368495 	0.677141361134568 	1.05497225137837 	1.10693395948304 	-0.0187984753263303 	0
3 	2.30167466450941 	6.93889390390723e-18 	0.0135044731241745 	0.0201358161608725 	0.670585860611137 	1.05524161306015 	1.11041046526734 	-0.0181268806506558 	0
3 	2.33149416271872 	6.93889390390723e-18 	0.012986583428278 	0.01948175996624 	0.666554471580707 	1.05548861945162 	1.11347955867725 	-0.0174801134174223 	0
3 	2.36025988816627 	6.93889390390723e-18 	0.0125008335387241 	0.0187981345109004 	0.664998067929562 	1.05571490874161 	1.1161682498485 	-0.0168574289630973 	0
3 	2.38800907947441 	1.04083408558608e-17 	0.0120452729703347 	0.0180900066568653 	0.665894697639801 	1.05592202776414 	1.11850008470056 	-0.016257996599437 	0
3 	2.41477765931295 	1.38777878078145e-17 	0.0116180582709787 	0.017362348388998 	0.669249998557776 	1.05611143436626 	1.12049537875166 	-0.015680931851523 	0
3 	2.44060028090272 	1.04083408558608e-17 	0.0112174763190549 	0.0166200261891043 	0.675097586543604 	1.05628450012589 	1.12217143274404 	-0.0151253214176773 	0
3 	2.46551037287586 	6.93889390390723e-18 	0.0108419575530439 	0.0158677910396232 	0.683499541472402 	1.05644251335619 	1.12354272723373 	-0.0145902423425865 	0
3 	2.48954018255081 	6.93889390390723e-18 	0.0104900819516322 	0.0151102662527763 	0.694547076008273 	1.05658668226431 	1.12462109572143 	-0.0140747765412449 	-9.71134718314562e-16
3 	2.51272081767801 	6.93889390390723e-18 	0.0101605798422824 	0.0143519312826877 	0.708361437348333 	1.05671813812679 	1.12541587755788 	-0.0135780216029183 	-9.45088495461241e-16
3 	2.53508228671038 	1.04083408558608e-17 	0.00985232902502383 	0.0135971005894645 	0.725095064409505 	1.0568379383867 	1.12593405300183 	-0.013099098638418 	1.02245924754185e-15
3 	2.55665353765073 	1.38777878078145e-17 	0.0095643492336751 	0.012849897409311 	0.744933001561991 	1.05694706961256 	1.12618036362841 	-0.0126371577878454 	9.96413024688533e-16
3 	2.57746249552636 	1.73472347597681e-17 	0.00929579459645838 	0.0121142229281968 	0.768094554155562 	1.0570464502882 	1.12615742189699 	-0.0121913818807066 	0
3 	2.59753609853934 	1.73472347597681e-17 	0.00904594448439235 	0.0113937218700755 	0.79483516055208 	1.0571369334281 	1.12586581413649 	-0.0117609886324645 	0
3 	2.6169003329393 	1.38777878078145e-17 	0.00881419293710194 	0.0106917459129693 	0.825448451113301 	1.05721930903307 	1.12530420148311 	-0.011345231667301 	0
3 	2.6355802666639 	1.04083408558608e-17 	0.0086000367254989 	0.0100113166530302 	0.860268468936627 	1.0572943064186 	1.1244694233453 	-0.0109434005735997 	0
3 	2.65360008179049 	6.93889390390723e-18 	0.00840306204764081 	0.00935509005575256 	0.89967204392533 	1.0573625964599 	1.12335660766623 	-0.0105548201253673 	0
3 	2.67098310584102 	6.93889390390723e-18 	0.00822292985946772 	0.00872532446334198 	0.944081346255667 	1.05742479380565 	1.12195929146519 	-0.0101788487399664 	0
3 	2.68775184198056 	6.93889390390723e-18 	0.00805935991799228 	0.00812385425776806 	0.993966703623755 	1.05748145911613 	1.12026955371544 	-0.00981487619171769 	0
3 	2.70392799814879 	0 	0.00791211375970819 	0.00755207119393098 	1.04984985495394 	1.05753310138398 	1.11827816043224 	-0.00946232056101643 	0
3 	2.71953251516198 	-6.93889390390723e-18 	0.00778097704294012 	0.00701091519866262 	1.11230793605232 	1.05758018038473 	1.1159747188555 	-0.00912062437354688 	0
3 	2.73458559382185 	-6.93889390390723e-18 	0.00766574192996975 	0.00650087606673335 	1.18197865056001 	1.05762310922248 	1.11334783397 	-0.00878924994136815 	0
3 	2.74910672106653 	-6.93889390390723e-18 	0.00756619044303455 	0.006022006984942 	1.25956726469978 	1.05766225695256 	1.11038525706673 	-0.00846767419356904 	0
3 	2.76311469519732 	0 	0.00748207998008424 	0.00557395027485287 	1.34585624343865 	1.05769795272619 	1.10707401659643 	-0.00815538148870391 	0
3 	2.776627650214 	6.93889390390723e-18 	0.00741313274276566 	0.00515597568273659 	1.44171838737545 	1.05773049010852 	1.10340058861963 	-0.00785185679338288 	0
3 	2.78966307929018 	5.55111512312578e-18 	0.00735903188191502 	0.00476703314668357 	1.54813360452027 	1.05776012713682 	1.09935094798014 	-0.00755658025480521 	0
3 	2.80223785741904 	6.93889390390723e-18 	0.00731941923437697 	0.00440580046819896 	1.6662155166767 	1.05778708665613 	1.09491030807299 	-0.00726901818892437 	0
3 	2.81436826325886 	0 	0.0072938951616872 	0.0040707300130812 	1.79724884877475 	1.0578115615438 	1.09006277750891 	-0.00698861611657036 	0
3 	2.82607000020648 	0 	0.00728202841970788 	0.00376012444776358 	1.94272867188835 	1.0578337213758 	1.08479103858593 	-0.006714793061508 	0
3 	2.83735821672613 	-6.93889390390723e-18 	0.0072833705270045 	0.00347221184031891 	2.10440833539963 	1.05785371785628 	1.07907605424181 	-0.00644693671209801 	0
3 	2.84824752595991 	-1.04083408558608e-17 	0.00729747257468722 	0.00320519997899991 	2.28436470676711 	1.05787168550689 	1.07289666444503 	-0.00618440383297036 	0
3 	2.85875202464507 	-6.93889390390723e-18 	0.00732390370486656 	0.00295732636322478 	2.48507742223462 	1.05788774072603 	1.06622880919725 	-0.00592651934103428 	0
3 	2.86888531136304 	-6.93889390390723e-18 	0.00736226558043176 	0.00272690278835974 	2.70952230801192 	1.05790198468375 	1.05904458193014 	-0.00567257923139356 	0
3 	2.87866050414343 	-6.93889390390723e-18 	0.00741220084443998 	0.00251235041816423 	2.96128236106015 	1.05791450653941 	1.05131125883044 	-0.00542185956970345 	0
3 	2.88809025744591 	-3.46944695195361e-18 	0.00747339303248254 	0.00231222432913714 	3.24468002843111 	1.05792538511899 	1.04299023059187 	-0.0051736278085552 	0
3 	2.89718677854204 	0 	0.00754555555608844 	0.0021252273094712 	3.56493645300166 	1.05793469048059 	1.03403584721719 	-0.00492715864384157 	0
3 	2.90596184331818 	0 	0.00762840833537354 	0.00195021332237885 	3.92836682664109 	1.05794248550715 	1.02439417941258 	-0.00468175426569239 	0
3 	2.91442681151997 	3.46944695195361e-18 	0.00772164212978917 	0.00178618160383253 	4.342626814954 	1.05794882775555 	1.01400168710437 	-0.00443676840036208 	0
3 	2.922592641458 	1.04083408558608e-17 	0.00782487290677442 	0.00163226292146803 	4.81703473143901 	1.05795377074195 	1.00278376644574 	-0.0041916332217721 	0
3 	2.93046990419394 	1.38777878078145e-17 	0.00793759226137772 	0.00148770005388929 	5.36301060348555 	1.05795735825458 	0.990653115113683 	-0.00394591008135961 	0
3 	2.93806879722526 	1.38777878078145e-17 	0.00805911755884348 	0.00135162322767378 	5.99474441703886 	1.05795963360516 	0.977506682543042 	-0.00369933475247517 	0
3 	2.94539915768638 	1.38777878078145e-17 	0.00818840029674548 	0.00122026205140221 	6.73093079122207 	1.05796071776734 	0.963202189583163 	-0.00345136653367377 	0
3 	2.95247047508334 	1.38777878078145e-17 	0.00832370939364576 	0.0010903641663401 	7.59700856614457 	1.05796079903965 	0.947523020673414 	-0.00320057883880149 	0
3 	2.9592919035784 	1.38777878078145e-17 	0.00846180349428976 	0.000965748078302453 	8.62479067319864 	1.05795992924167 	0.930197315663722 	-0.00294528479783268 	0
3 	2.96587227384055 	1.04083408558608e-17 	0.00859663800056662 	0.00085107492800559 	9.85100834600254 	1.05795799239642 	0.910949703106532 	-0.00268489058059003 	0
3 	2.97222010447726 	6.93889390390723e-18 	0.00871882502822121 	0.000746705805372026 	11.3197317811025 	1.05795490652946 	0.889503497595192 	-0.00242035213639771 	0
3 	2.97834361306218 	3.46944695195361e-18 	0.00881560505003747 	0.000651240910344518 	13.0891392787933 	1.05795070168395 	0.865545938050455 	-0.00215373409201823 	0
3 	2.98425072677325 	3.46944695195361e-18 	0.0088703007053629 	0.000562791942210189 	15.2424951436245 	1.05794547750952 	0.838686531711144 	-0.00188772371357036 	0
3 	2.98994909265477 	6.93889390390723e-18 	0.00886081719000529 	0.000479543742086789 	17.9087942237364 	1.05793938186022 	0.808398740038524 	-0.00162537026698328 	0
3 	2.99544608751689 	3.46944695195361e-18 	0.00875652281848377 	0.00040005489886636 	21.2974817824156 	1.05793261262001 	0.773930863120898 	-0.00136992591762742 	0
3 	3.00074882748522 	3.46944695195361e-18 	0.00851243895563358 	0.000323482692331522 	25.7574594374641 	1.05792543058812 	0.734164010749747 	-0.00112473381161434 	0
3 	3.00586417721304 	6.93889390390723e-18 	0.00805882626686776 	0.000249786169556091 	31.9041055509554 	1.05791816657001 	0.687379451887817 	-0.000893178000530899 	0
3 	3.01079875876789 	6.93889390390723e-18 	0.00728467387961963 	0.000179847500158905 	40.9226579011831 	1.05791120979298 	0.630867592828178 	-0.000678827181282269 	1.34817648896191e-14
3 	3.01555896020418 	1.38777878078145e-17 	0.0060241607779638 	0.000115469809288426 	55.4484263351575 	1.05790503803483 	0.560274162512743 	-0.000485156630334766 	9.58324284932418e-15
3 	3.02015094383282 	2.08166817117217e-17 	0.00414501163054789 	6.00692803575649e-05 	83.3688377040941 	1.05790019956473 	0.469031516431611 	-0.000314832476866727 	-2.12782977728765e-14
3 	3.02458065419862 	2.08166817117217e-17 	0.00204175303108569 	2.13039918846856e-05 	164.327404152094 	1.05789694755842 	0.352095309799484 	-0.000172681154534333 	-1.73797757325791e-14
3 	3.02885382577583 	1.73472347597681e-17 	0.000634279775751933 	3.96064133751321e-06 	655.254777359879 	1.05789496004035 	0.214929053751502 	-6.96309047539341e-05 	0
3 	3.03297599039166 	9.71445146547009e-18 	0.000113573409223783 	2.49722006390296e-07 	1463.70667964654 	1.0578939121073 	0.0714730134082756 	-1.48354940272059e-05 	0
