0.31929824 	9.1354288 	39.381969 	6.0352949
0.32105263 	9.1334505 	39.406528 	6.0403687
0.32280701 	9.1314722 	39.431088 	6.0454425
0.3245614 	9.1294939 	39.455647 	6.0505162
0.32631579 	9.1275156 	39.480206 	6.05559
0.32807017 	9.1253639 	39.51031 	6.061642
0.32982456 	9.1231598 	39.542088 	6.0679894
0.33157894 	9.1209558 	39.573865 	6.0743368
0.33333333 	9.1187517 	39.605643 	6.0806842
0.33508772 	9.1165476 	39.637421 	6.0870316
0.3368421 	9.1143436 	39.669198 	6.093379
0.33859649 	9.1121244 	39.702712 	6.1000102
0.34035087 	9.1098739 	39.73982 	6.1072289
0.34210526 	9.1076234 	39.776928 	6.1144475
0.34385964 	9.1053729 	39.814036 	6.1216662
0.34561403 	9.1031223 	39.851143 	6.1288849
0.34736842 	9.1008718 	39.888251 	6.1361036
0.3491228 	9.0986213 	39.925359 	6.1433223
0.35087719 	9.0963665 	39.963592 	6.1507342
0.35263157 	9.0941099 	40.00228 	6.1582246
0.35438596 	9.0918532 	40.040969 	6.165715
0.35614035 	9.0895966 	40.079657 	6.1732053
0.35789473 	9.08734 	40.118345 	6.1806957
0.35964912 	9.0850834 	40.157034 	6.188186
0.3614035 	9.0828267 	40.195722 	6.1956764
0.36315789 	9.0805702 	40.23443 	6.2031933
0.36491228 	9.0783136 	40.273139 	6.2107124
0.36666666 	9.0760571 	40.311848 	6.2182316
0.36842105 	9.0738005 	40.350557 	6.2257508
0.37017543 	9.071544 	40.389265 	6.2332699
0.37192982 	9.0692874 	40.427974 	6.2407891
0.37368421 	9.0670309 	40.466683 	6.2483082
0.37543859 	9.0647129 	40.504831 	6.2558086
0.37719298 	9.0623916 	40.542949 	6.2633079
0.37894736 	9.0600702 	40.581066 	6.2708073
0.38070175 	9.0577489 	40.619184 	6.2783066
0.38245614 	9.0554276 	40.657301 	6.285806
0.38421052 	9.0531063 	40.695419 	6.2933053
0.38596491 	9.050785 	40.733537 	6.3008046
0.38771929 	9.0482456 	40.769515 	6.3081482
0.38947368 	9.0456487 	40.80493 	6.3154506
0.39122807 	9.0430518 	40.840345 	6.322753
0.39298245 	9.0404548 	40.87576 	6.3300554
0.39473684 	9.0378579 	40.911175 	6.3373578
0.39649122 	9.035261 	40.946589 	6.3446602
0.39824561 	9.0326641 	40.982004 	6.3519626
0.39999999 	9.029854 	41.015628 	6.3591524
0.40175438 	9.0267755 	41.046998 	6.3662003
0.40350877 	9.023697 	41.078368 	6.3732483
0.40526315 	9.0206185 	41.109738 	6.3802963
0.40701754 	9.0175399 	41.141108 	6.3873442
0.40877192 	9.0144614 	41.172477 	6.3943922
0.41052631 	9.0113829 	41.203847 	6.4014401
0.4122807 	9.0083044 	41.235217 	6.4084881
0.41403508 	9.004857 	41.264702 	6.4155406
0.41578947 	9.0013679 	41.293973 	6.4225936
0.41754385 	8.9978787 	41.323244 	6.4296466
0.41929824 	8.9943895 	41.352514 	6.4366997
0.42105263 	8.9909003 	41.381785 	6.4437527
0.42280701 	8.9874111 	41.411056 	6.4508057
0.4245614 	8.983922 	41.440327 	6.4578588
0.42631578 	8.980395 	41.469523 	6.4649342
0.42807017 	8.9766575 	41.498303 	6.4721345
0.42982456 	8.9729201 	41.527084 	6.4793348
0.43157894 	8.9691826 	41.555864 	6.4865351
0.43333333 	8.9654452 	41.584645 	6.4937354
0.43508771 	8.9617078 	41.613425 	6.5009357
0.4368421 	8.9579703 	41.642206 	6.5081361
0.43859649 	8.9542329 	41.670986 	6.5153364
0.44035087 	8.9504394 	41.699292 	6.5225132
0.44210526 	8.9464217 	41.725696 	6.5295961
0.44385964 	8.942404 	41.7521 	6.536679
0.44561403 	8.9383862 	41.778504 	6.5437619
0.44736842 	8.9343685 	41.804908 	6.5508447
0.4491228 	8.9303508 	41.831313 	6.5579276
0.45087719 	8.926333 	41.857717 	6.5650105
0.45263157 	8.9223153 	41.884121 	6.5720934
0.45438596 	8.9182784 	41.910252 	6.5791495
0.45614035 	8.9137192 	41.928946 	6.5854749
0.45789473 	8.9091599 	41.94764 	6.5918003
0.45964912 	8.9046007 	41.966334 	6.5981257
0.4614035 	8.9000414 	41.985028 	6.6044511
0.46315789 	8.8954822 	42.003722 	6.6107765
0.46491227 	8.8909229 	42.022416 	6.6171019
0.46666666 	8.8863637 	42.04111 	6.6234273
0.46842105 	8.8818044 	42.059804 	6.6297527
0.47017543 	8.8768209 	42.071904 	6.6353907
0.47192982 	8.871612 	42.0805 	6.6406637
0.4736842 	8.866403 	42.089097 	6.6459366
0.47543859 	8.8611941 	42.097694 	6.6512096
0.47719298 	8.8559852 	42.10629 	6.6564825
0.47894736 	8.8507763 	42.114887 	6.6617554
0.48070175 	8.8455673 	42.123483 	6.6670284
0.48245613 	8.8403584 	42.13208 	6.6723013
0.48421052 	8.8351297 	42.140362 	6.677542
0.48596491 	8.8295009 	42.142304 	6.6821307
0.48771929 	8.8238722 	42.144247 	6.6867195
0.48947368 	8.8182434 	42.146189 	6.6913083
0.49122806 	8.8126146 	42.148131 	6.6958971
0.49298245 	8.8069859 	42.150073 	6.7004859
0.49473684 	8.8013571 	42.152015 	6.7050747
0.49649122 	8.7957284 	42.153957 	6.7096635
0.49824561 	8.7900996 	42.155899 	6.7142522
0.49999999 	8.7843917 	42.157031 	6.7187837
0.50175438 	8.7783892 	42.155146 	6.7231019
0.50350877 	8.7723868 	42.153262 	6.7274201
0.50526315 	8.7663843 	42.151378 	6.7317383
0.50701754 	8.7603818 	42.149493 	6.7360565
0.50877192 	8.7543794 	42.147609 	6.7403747
0.51052631 	8.7483769 	42.145725 	6.7446929
0.5122807 	8.7423745 	42.143841 	6.7490111
0.51403508 	8.736372 	42.141956 	6.7533293
0.51578947 	8.7303479 	42.140666 	6.7577683
0.51754385 	8.7241917 	42.143003 	6.7629453
0.51929824 	8.7180354 	42.14534 	6.7681223
0.52105263 	8.7118792 	42.147677 	6.7732993
0.52280701 	8.705723 	42.150015 	6.7784763
0.5245614 	8.6995668 	42.152352 	6.7836533
0.52631578 	8.6934105 	42.154689 	6.7888303
0.52807017 	8.6872543 	42.157026 	6.7940073
0.52982455 	8.6810981 	42.159363 	6.7991843
0.53157894 	8.6749419 	42.1617 	6.8043612
0.53333333 	8.6687114 	42.17223 	6.8109868
0.53508771 	8.6624655 	42.184464 	6.8179138
0.5368421 	8.6562196 	42.196698 	6.8248407
0.53859648 	8.6499736 	42.208932 	6.8317677
0.54035087 	8.6437277 	42.221166 	6.8386947
0.54210526 	8.6374818 	42.2334 	6.8456216
0.54385964 	8.6312359 	42.245634 	6.8525486
0.54561403 	8.62499 	42.257868 	6.8594755
0.54736841 	8.618744 	42.270103 	6.8664025
0.5491228 	8.6123271 	42.283683 	6.8737152
0.55087719 	8.6054394 	42.30097 	6.8820901
0.55263157 	8.5985517 	42.318258 	6.8904651
0.55438596 	8.5916639 	42.335545 	6.89884
0.55614034 	8.5847762 	42.352833 	6.9072149
0.55789473 	8.5778885 	42.37012 	6.9155898
0.55964912 	8.5710008 	42.387407 	6.9239648
0.5614035 	8.564113 	42.404695 	6.9323397
0.56315789 	8.5572253 	42.421982 	6.9407146
0.56491227 	8.5503376 	42.43927 	6.9490895
0.56666666 	8.5437363 	42.46297 	6.9583436
0.56842105 	8.537485 	42.494507 	6.9686719
0.57017543 	8.5312338 	42.526044 	6.9790003
0.57192982 	8.5249826 	42.557581 	6.9893287
0.5736842 	8.5187314 	42.589118 	6.9996571
0.57543859 	8.5124801 	42.620655 	7.0099855
0.57719298 	8.5062289 	42.652192 	7.0203139
0.57894736 	8.4999777 	42.68373 	7.0306423
0.58070175 	8.4937265 	42.715267 	7.0409707
0.58245613 	8.4874753 	42.746804 	7.0512991
0.58421052 	8.4807008 	42.768198 	7.060439
0.5859649 	8.4730422 	42.772455 	7.0675709
0.58771929 	8.4653837 	42.776713 	7.0747028
0.58947368 	8.4577252 	42.78097 	7.0818348
0.59122806 	8.4500666 	42.785227 	7.0889667
0.59298245 	8.4424081 	42.789484 	7.0960986
0.59473683 	8.4347495 	42.793741 	7.1032305
0.59649122 	8.427091 	42.797998 	7.1103624
0.59824561 	8.4194324 	42.802255 	7.1174944
0.59999999 	8.4117739 	42.806512 	7.1246263
0.60175438 	8.4027676 	42.794279 	7.1298916
0.60350876 	8.3407495 	42.13341 	7.0617363
0.60526315 	8.2787314 	41.472541 	6.993581
0.60701754 	8.2167132 	40.811672 	6.9254258
0.60877192 	8.1546951 	40.150803 	6.8572705
0.61052631 	8.092677 	39.489934 	6.7891152
0.61228069 	8.0306589 	38.829066 	6.7209599
0.61403508 	7.9686408 	38.168197 	6.6528047
0.61578947 	7.9066227 	37.507328 	6.5846494
0.61754385 	7.8446045 	36.846459 	6.5164941
0.61929824 	7.7825864 	36.18559 	6.4483388
0.62105262 	7.6370915 	35.067105 	6.3098008
0.62280701 	7.3673235 	33.267364 	6.0664833
0.6245614 	7.0975555 	31.467623 	5.8231658
0.62631578 	6.8277875 	29.667881 	5.5798482
0.62807017 	6.5580195 	27.86814 	5.3365307
0.62982455 	6.2882515 	26.068399 	5.0932131
0.63157894 	6.0184835 	24.268658 	4.8498956
0.63333333 	5.7487155 	22.468916 	4.606578
0.63508771 	5.4789475 	20.669175 	4.3632605
0.6368421 	5.2091794 	18.869434 	4.1199429
0.63859648 	4.9394114 	17.069693 	3.8766254
0.64035087 	4.6670163 	15.540996 	3.6589837
0.64210526 	4.3919472 	14.288267 	3.4674847
0.64385964 	4.1168781 	13.035538 	3.2759857
0.64561403 	3.841809 	11.782809 	3.0844867
0.64736841 	3.56674 	10.530081 	2.8929877
0.6491228 	3.2916709 	9.277352 	2.7014887
0.65087718 	3.0166018 	8.0246232 	2.5099897
0.65263157 	2.7415327 	6.7718945 	2.3184906
0.65438596 	2.4664637 	5.5191658 	2.1269916
0.65614034 	2.1913946 	4.2664371 	1.9354926
0.65789473 	1.9163255 	3.0137084 	1.7439936
0.65964911 	1.7045415 	2.1052301 	1.6041803
0.6614035 	1.6416222 	2.0065272 	1.5859463
0.66315789 	1.5787029 	1.9078243 	1.5677124
0.66491227 	1.5157836 	1.8091213 	1.5494784
0.66666666 	1.4528643 	1.7104184 	1.5312445
0.66842104 	1.389945 	1.6117155 	1.5130106
0.67017543 	1.3270257 	1.5130126 	1.4947766
0.67192982 	1.2641064 	1.4143097 	1.4765427
0.6736842 	1.2011871 	1.3156067 	1.4583088
0.67543859 	1.1382678 	1.2169038 	1.4400748
0.67719297 	1.0753485 	1.1182009 	1.4218409
0.67894736 	1.0124292 	1.019498 	1.403607
0.68070175 	1 	1 	1.400005
0.68245613 	1 	1 	1.400005
0.68421052 	1 	1 	1.400005
0.6859649 	1 	1 	1.400005
0.68771929 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122806 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473683 	1 	1 	1.400005
0.69649122 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.69999999 	1 	1 	1.400005
