0.087719298 	10.373684 	54.085691 	7.2992532
0.089473684 	10.374249 	54.086422 	7.2989551
0.09122807 	10.374769 	54.088982 	7.2989345
0.092982456 	10.375245 	54.09336 	7.29919
0.094736842 	10.375722 	54.097739 	7.2994455
0.096491228 	10.37595 	54.102502 	7.2999279
0.098245614 	10.376045 	54.10747 	7.3005313
0.1 	10.37614 	54.112438 	7.3011346
0.10175439 	10.375952 	54.11835 	7.3020648
0.10350877 	10.375658 	54.124616 	7.3031173
0.10526316 	10.375364 	54.130881 	7.3041699
0.10701754 	10.374778 	54.140488 	7.3058794
0.10877193 	10.374081 	54.151363 	7.3078383
0.11052632 	10.373384 	54.162238 	7.3097972
0.1122807 	10.3722 	54.175702 	7.3124499
0.11403509 	10.370745 	54.190609 	7.3154897
0.11578947 	10.369289 	54.205517 	7.3185294
0.11754386 	10.367204 	54.219178 	7.3218475
0.11929825 	10.364428 	54.231472 	7.3254711
0.12105263 	10.361651 	54.243765 	7.3290946
0.12280702 	10.358552 	54.254611 	7.3327536
0.1245614 	10.354351 	54.260535 	7.336533
0.12631579 	10.35015 	54.266459 	7.3403123
0.12807018 	10.345949 	54.272383 	7.3440917
0.12982456 	10.340961 	54.276203 	7.3481557
0.13157895 	10.335877 	54.279765 	7.3522545
0.13333333 	10.330792 	54.283326 	7.3563533
0.13508772 	10.325577 	54.287632 	7.3606532
0.13684211 	10.320212 	54.292792 	7.3651839
0.13859649 	10.314847 	54.297952 	7.3697146
0.14035088 	10.309481 	54.303112 	7.3742453
0.14210526 	10.304219 	54.309423 	7.3788741
0.14385965 	10.298962 	54.315795 	7.3835082
0.14561404 	10.293705 	54.322168 	7.3881422
0.14736842 	10.288602 	54.328255 	7.3926329
0.14912281 	10.283797 	54.333787 	7.3968436
0.15087719 	10.278991 	54.339318 	7.4010542
0.15263158 	10.274186 	54.344849 	7.4052649
0.15438596 	10.269969 	54.35006 	7.4090157
0.15614035 	10.266095 	54.355085 	7.4124986
0.15789474 	10.26222 	54.36011 	7.4159815
0.15964912 	10.258346 	54.365135 	7.4194644
0.16140351 	10.255635 	54.371832 	7.4223403
0.16315789 	10.253168 	54.378881 	7.4250887
0.16491228 	10.250702 	54.385929 	7.4278371
0.16666667 	10.248235 	54.392977 	7.4305855
0.16842105 	10.247094 	54.401488 	7.4325762
0.17017544 	10.246069 	54.410128 	7.4345004
0.17192982 	10.245043 	54.418767 	7.4364247
0.17368421 	10.244018 	54.427407 	7.4383489
0.1754386 	10.243863 	54.43431 	7.4394054
0.17719298 	10.243795 	54.441037 	7.440374
0.17894737 	10.243727 	54.447764 	7.4413426
0.18070175 	10.24366 	54.454492 	7.4423113
0.18245614 	10.244156 	54.458657 	7.4425203
0.18421053 	10.244802 	54.462142 	7.4425272
0.18596491 	10.245448 	54.465626 	7.4425342
0.1877193 	10.246095 	54.46911 	7.4425411
0.18947368 	10.247357 	54.471096 	7.4418962
0.19122807 	10.249101 	54.471913 	7.4407427
0.19298246 	10.250845 	54.472729 	7.4395892
0.19473684 	10.252589 	54.473546 	7.4384357
0.19649123 	10.254649 	54.473635 	7.436954
0.19824561 	10.257828 	54.471156 	7.4343148
0.2 	10.261007 	54.468678 	7.4316755
0.20175439 	10.264186 	54.466199 	7.4290363
0.20350877 	10.267365 	54.46372 	7.426397
0.20526316 	10.271524 	54.460018 	7.4228906
0.20701754 	10.275985 	54.455939 	7.4191167
0.20877193 	10.280446 	54.45186 	7.4153427
0.21052632 	10.284907 	54.447781 	7.4115688
0.2122807 	10.289481 	54.444133 	7.4077753
0.21403509 	10.29454 	54.442339 	7.4038972
0.21578947 	10.299599 	54.440544 	7.4000192
0.21754386 	10.304658 	54.43875 	7.3961412
0.21929825 	10.309716 	54.436956 	7.3922632
0.22105263 	10.314545 	54.436127 	7.3886884
0.22280702 	10.319136 	54.436297 	7.3854276
0.2245614 	10.323727 	54.436467 	7.3821668
0.22631579 	10.328318 	54.436637 	7.378906
0.22807018 	10.332908 	54.436808 	7.3756452
0.22982456 	10.336759 	54.438583 	7.3731371
0.23157895 	10.340242 	54.441154 	7.3710024
0.23333333 	10.343725 	54.443725 	7.3688677
0.23508772 	10.347208 	54.446296 	7.366733
0.23684211 	10.350691 	54.448866 	7.3645982
0.23859649 	10.353205 	54.452006 	7.3632338
0.24035088 	10.355336 	54.455369 	7.3621735
0.24210526 	10.357466 	54.458733 	7.3611131
0.24385965 	10.359597 	54.462096 	7.3600528
0.24561403 	10.361728 	54.465459 	7.3589924
0.24736842 	10.363094 	54.468983 	7.3584981
0.24912281 	10.364016 	54.472598 	7.3583314
0.25087719 	10.364939 	54.476214 	7.3581646
0.25263158 	10.365862 	54.47983 	7.3579978
0.25438596 	10.366784 	54.483445 	7.3578311
0.25614035 	10.367187 	54.486821 	7.3580014
0.25789474 	10.366854 	54.489856 	7.358648
0.25964912 	10.36652 	54.492892 	7.3592946
0.26140351 	10.366187 	54.495928 	7.3599412
0.26315789 	10.365854 	54.498963 	7.3605878
0.26491228 	10.365375 	54.501846 	7.3613179
0.26666667 	10.362434 	54.502154 	7.363453
0.26842105 	10.359494 	54.502463 	7.3655882
0.27017544 	10.356553 	54.502771 	7.3677233
0.27192982 	10.353613 	54.503079 	7.3698584
0.27368421 	10.350672 	54.503388 	7.3719936
0.2754386 	10.34503 	54.501451 	7.3757672
0.27719298 	10.33722 	54.497712 	7.3808553
0.27894737 	10.32941 	54.493973 	7.3859433
0.28070175 	10.3216 	54.490235 	7.3910314
0.28245614 	10.31379 	54.486496 	7.3961195
0.28421053 	10.30598 	54.482757 	7.4012075
0.28596491 	10.293079 	54.472107 	7.4090924
0.2877193 	10.279655 	54.460747 	7.4172643
0.28947368 	10.266231 	54.449387 	7.4254361
0.29122807 	10.252807 	54.438027 	7.433608
0.29298246 	10.239384 	54.426667 	7.4417799
0.29473684 	10.225683 	54.414768 	7.4500953
0.29649123 	10.209698 	54.398441 	7.4595918
0.29824561 	10.193714 	54.382113 	7.4690883
0.3 	10.17773 	54.365786 	7.4785848
0.30175439 	10.161746 	54.349459 	7.4880813
0.30350877 	10.145762 	54.333131 	7.4975778
0.30526316 	10.130147 	54.316593 	7.5067937
0.30701754 	10.116538 	54.298905 	7.5144818
0.30877193 	10.102929 	54.281217 	7.5221699
0.31052632 	10.08932 	54.263529 	7.529858
0.3122807 	10.075711 	54.245841 	7.537546
0.31403509 	10.062102 	54.228154 	7.5452341
0.31578947 	10.048734 	54.210595 	7.5527634
0.31754386 	10.040699 	54.195906 	7.5567673
0.31929825 	10.032665 	54.181218 	7.5607712
0.32105263 	10.02463 	54.166529 	7.5647752
0.32280702 	10.016596 	54.15184 	7.5687791
0.3245614 	10.008561 	54.137151 	7.572783
0.32631579 	10.000527 	54.122463 	7.5767869
0.32807018 	9.9963878 	54.108549 	7.5779682
0.32982456 	9.9934251 	54.094869 	7.5782971
0.33157895 	9.9904624 	54.081189 	7.5786261
0.33333333 	9.9874997 	54.06751 	7.578955
0.33508772 	9.984537 	54.05383 	7.5792839
0.33684211 	9.9815743 	54.04015 	7.5796129
0.33859649 	9.9797855 	54.025598 	7.5789297
0.34035088 	9.9804271 	54.009239 	7.5761508
0.34210526 	9.9810688 	53.99288 	7.5733718
0.34385965 	9.9817105 	53.976521 	7.5705929
0.34561403 	9.9823521 	53.960163 	7.567814
0.34736842 	9.9829938 	53.943804 	7.5650351
0.34912281 	9.9836355 	53.927445 	7.5622562
0.35087719 	9.9870478 	53.917609 	7.5583055
0.35263158 	9.9915838 	53.91042 	7.5538796
0.35438596 	9.9961199 	53.90323 	7.5494536
0.35614035 	10.000656 	53.89604 	7.5450277
0.35789474 	10.005192 	53.88885 	7.5406018
0.35964912 	10.009728 	53.88166 	7.5361758
0.36140351 	10.014264 	53.87447 	7.5317499
0.36315789 	10.020304 	53.868616 	7.5264106
0.36491228 	10.026472 	53.862876 	7.5209928
0.36666667 	10.032641 	53.857136 	7.5155749
0.36842105 	10.03881 	53.851396 	7.5101571
0.37017544 	10.044979 	53.845656 	7.5047393
0.37192982 	10.051148 	53.839916 	7.4993214
0.37368421 	10.057316 	53.834176 	7.4939036
0.3754386 	10.061345 	53.822372 	7.4892652
0.37719298 	10.065259 	53.810242 	7.4846686
0.37894737 	10.069172 	53.798112 	7.480072
0.38070175 	10.073086 	53.785982 	7.4754755
0.38245614 	10.077 	53.773852 	7.4708789
0.38421053 	10.080914 	53.761722 	7.4662823
0.38596491 	10.084827 	53.749593 	7.4616857
0.3877193 	10.084829 	53.730017 	7.4589607
0.38947368 	10.083799 	53.708478 	7.4567292
0.39122807 	10.082769 	53.686938 	7.4544976
0.39298246 	10.08174 	53.665399 	7.452266
0.39473684 	10.08071 	53.64386 	7.4500345
0.39649123 	10.07968 	53.622321 	7.4478029
0.39824561 	10.07865 	53.600782 	7.4455713
0.4 	10.074934 	53.574591 	7.444683
0.40175439 	10.067837 	53.542546 	7.4454855
0.40350877 	10.06074 	53.510501 	7.4462879
0.40526316 	10.053643 	53.478456 	7.4470904
0.40701754 	10.046546 	53.446411 	7.4478928
0.40877193 	10.039449 	53.414366 	7.4486953
0.41052632 	10.032352 	53.382322 	7.4494977
0.4122807 	10.025255 	53.350277 	7.4503002
0.41403509 	10.015032 	53.315911 	7.4531228
0.41578947 	10.004454 	53.281282 	7.4561745
0.41754386 	9.9938763 	53.246653 	7.4592262
0.41929825 	9.9832985 	53.212024 	7.4622779
0.42105263 	9.9727208 	53.177395 	7.4653296
0.42280702 	9.962143 	53.142766 	7.4683814
0.4245614 	9.9515653 	53.108137 	7.4714331
0.42631579 	9.9411751 	53.072766 	7.4742433
0.42807018 	9.9318285 	53.033259 	7.4757093
0.42982456 	9.922482 	52.993752 	7.4771752
0.43157895 	9.9131354 	52.954245 	7.4786412
0.43333333 	9.9037889 	52.914738 	7.4801072
0.43508772 	9.8944423 	52.875231 	7.4815731
0.43684211 	9.8850958 	52.835724 	7.4830391
0.43859649 	9.8757492 	52.796217 	7.484505
0.44035088 	9.8671373 	52.726766 	7.48114
0.44210526 	9.8614665 	52.537441 	7.4584359
0.44385965 	9.8557957 	52.348117 	7.4357317
0.44561403 	9.8501248 	52.158792 	7.4130276
0.44736842 	9.844454 	51.969468 	7.3903234
0.44912281 	9.8387832 	51.780143 	7.3676192
0.45087719 	9.8331123 	51.590819 	7.3449151
0.45263158 	9.8274415 	51.401494 	7.3222109
0.45438596 	9.8151081 	51.146276 	7.292637
0.45614035 	9.620928 	49.092598 	7.0755653
0.45789474 	9.4267478 	47.038919 	6.8584935
0.45964912 	9.2325676 	44.98524 	6.6414217
0.46140351 	9.0383874 	42.931561 	6.4243499
0.46315789 	8.8442072 	40.877882 	6.2072782
0.46491228 	8.650027 	38.824203 	5.9902064
0.46666667 	8.4558469 	36.770524 	5.7731346
0.46842105 	8.2616667 	34.716845 	5.5560629
0.47017544 	7.8609121 	32.147525 	5.2637387
0.47192982 	7.3504126 	29.304278 	4.931437
0.47368421 	6.8399132 	26.46103 	4.5991354
0.4754386 	6.3294137 	23.617783 	4.2668337
0.47719298 	5.8189142 	20.774536 	3.934532
0.47894737 	5.3084148 	17.931288 	3.6022304
0.48070175 	4.7979153 	15.088041 	3.2699287
0.48245614 	4.2874158 	12.244794 	2.937627
0.48421053 	3.7860466 	9.4901427 	2.6144864
0.48596491 	3.4690249 	8.5240572 	2.4762917
0.4877193 	3.1520033 	7.5579718 	2.338097
0.48947368 	2.8349816 	6.5918864 	2.1999023
0.49122807 	2.51796 	5.625801 	2.0617076
0.49298246 	2.2009384 	4.6597156 	1.9235129
0.49473684 	1.8839167 	3.6936301 	1.7853182
0.49649123 	1.5668951 	2.7275447 	1.6471235
0.49824561 	1.2498734 	1.7614593 	1.5089287
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052632 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929825 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807018 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.5368421 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
