0.734377 	0.771977
0.737235 	0.724826
0.740092 	0.665651
0.74295 	0.645518
0.745807 	0.653678
0.748665 	0.658438
0.751522 	0.658936
0.75438 	0.659149
0.757237 	0.659281
0.760095 	0.659329
0.762952 	0.659317
0.76581 	0.651583
0.768667 	0.619712
0.771525 	0.589771
0.774382 	0.588696
0.77724 	0.594714
0.780097 	0.596082
0.782955 	0.596166
0.785812 	0.596168
0.78867 	0.596109
0.791527 	0.596029
0.794385 	0.594539
0.797242 	0.57884
0.8001 	0.56186
0.802957 	0.569229
0.805815 	0.584375
0.808672 	0.589682
0.81153 	0.589919
0.814387 	0.59052
0.817245 	0.59584
0.820102 	0.605117
0.82296 	0.610157
0.825817 	0.610787
0.828675 	0.610993
0.831532 	0.610839
0.83439 	0.608715
0.837247 	0.613336
0.840105 	0.624374
0.842962 	0.629275
0.84582 	0.629812
0.848677 	0.629952
0.851535 	0.629965
0.854392 	0.507171
0.85725 	0.384382
