0.825817 	4.36705e-257
0.828675 	1.69898e-261
0.831532 	5.88057e-266
0.83439 	1.79539e-270
0.837247 	4.78265e-275
0.840105 	1.09594e-279
0.842962 	2.11941e-284
0.84582 	3.36693e-289
0.848677 	4.21997e-294
0.851535 	3.9077e-299
0.854392 	2.36378e-304
0.85725 	1.36971e-309
