0.291465 	0.992167
0.294322 	0.992079
0.29718 	0.991992
0.300038 	0.991907
0.302895 	0.991822
0.305752 	0.991737
0.30861 	0.99165
0.311468 	0.991561
0.314325 	0.991466
0.317182 	0.991366
0.32004 	0.991258
0.322898 	0.991142
0.325755 	0.991019
0.328612 	0.990887
0.33147 	0.990748
0.334327 	0.990604
0.337185 	0.990456
0.340043 	0.990305
0.3429 	0.990154
0.345757 	0.990004
0.348615 	0.989858
0.351473 	0.989718
0.35433 	0.989583
0.357187 	0.989452
0.360045 	0.989326
0.362903 	0.989201
0.36576 	0.989075
0.368617 	0.988946
0.371475 	0.988811
0.374333 	0.988667
0.37719 	0.988512
0.380047 	0.988345
0.382905 	0.988168
0.385763 	0.98799
0.38862 	0.987823
0.391477 	0.987671
0.394335 	0.987529
0.397193 	0.987391
0.40005 	0.987257
0.402907 	0.987126
0.405765 	0.986997
0.408622 	0.986865
0.41148 	0.986721
0.414338 	0.98656
0.417195 	0.986376
0.420052 	0.986165
0.42291 	0.985931
0.425768 	0.985676
0.428625 	0.985544
0.428625 	0.985266
0.431483 	0.985122
0.43434 	0.984827
0.437198 	0.984503
0.440055 	0.984149
0.442913 	0.983792
0.44577 	0.983443
0.448628 	0.983112
0.451485 	0.982804
0.454343 	0.982519
0.4572 	0.982254
0.460058 	0.982002
0.462915 	0.981754
0.465773 	0.981498
0.46863 	0.981228
0.471488 	0.980945
0.474345 	0.980651
0.477203 	0.980353
0.48006 	0.980065
0.482918 	0.979813
0.485775 	0.979617
0.488633 	0.979461
0.49149 	0.97932
0.494348 	0.97917
0.497205 	0.97899
0.500063 	0.978781
0.50292 	0.978548
0.505778 	0.978301
0.508635 	0.978044
0.511493 	0.977766
0.51435 	0.977397
0.517208 	0.976797
0.520065 	0.975913
0.522923 	0.974773
0.52578 	0.973261
0.528638 	0.971159
0.531495 	0.968452
0.534353 	0.965514
0.53721 	0.9628
0.540068 	0.960257
0.542925 	0.957208
0.545783 	0.952727
0.54864 	0.946318
0.551498 	0.938791
0.554355 	0.932162
0.557213 	0.927816
0.56007 	0.925144
0.562928 	0.922491
0.565785 	0.918392
0.568643 	0.912474
0.5715 	0.906505
0.574358 	0.902933
0.577215 	0.901825
0.580073 	0.901607
0.58293 	0.901455
0.585788 	0.901281
0.588645 	0.901117
0.591503 	0.900953
0.59436 	0.900777
0.597217 	0.900592
0.600075 	0.900285
0.602932 	0.899338
0.60579 	0.897029
0.608648 	0.893323
0.611505 	0.888975
0.614363 	0.884617
0.61722 	0.880153
0.620077 	0.875025
0.622935 	0.86909
0.625792 	0.863396
0.62865 	0.859292
0.631507 	0.855883
0.634365 	0.847682
0.637222 	0.822596
0.64008 	0.776282
0.642937 	0.727566
0.642938 	0.748725
0.645795 	0.728946
0.648652 	0.730937
0.65151 	0.731478
0.654367 	0.731136
0.657225 	0.730729
0.660083 	0.730277
0.66294 	0.687402
0.665797 	0.591904
0.668655 	0.553084
0.671512 	0.591395
0.67437 	0.616793
0.677227 	0.618244
0.680085 	0.618602
0.682942 	0.618758
0.6858 	0.618804
0.688657 	0.618733
0.691515 	0.618305
0.694372 	0.617842
0.69723 	0.617847
0.700087 	0.618056
0.702945 	0.618158
0.705802 	0.618172
0.70866 	0.618176
0.711517 	0.618176
0.714375 	0.618176
0.717232 	0.618173
0.72009 	0.61816
0.722947 	0.618131
0.725805 	0.618089
0.728662 	0.618034
0.73152 	0.617966
0.734377 	0.617894
0.737235 	0.617837
0.740092 	0.617812
0.74295 	0.617807
0.745807 	0.617766
0.748665 	0.617465
0.751522 	0.616397
0.75438 	0.523739
0.757237 	0.240659
0.760095 	0.0268645
0.762952 	0.0025745
0.76581 	0.00049258
0.768667 	7.93479e-05
0.771525 	1.10896e-05
0.774382 	1.36898e-06
0.77724 	1.50072e-07
0.780097 	1.46476e-08
0.782955 	1.27711e-09
0.785812 	1.01302e-10
0.78867 	8.71313e-12
0.791527 	8.48496e-13
0.794385 	7.41528e-14
0.797242 	4.07217e-15
0.8001 	1.86786e-16
0.802957 	7.97824e-18
0.805815 	3.11125e-19
0.808672 	1.10663e-20
0.81153 	3.58867e-22
0.814387 	1.05995e-23
0.817245 	2.84647e-25
0.820102 	6.93238e-27
0.82296 	1.52576e-28
0.825817 	3.02064e-30
0.828675 	5.34671e-32
0.831532 	8.39543e-34
0.83439 	1.15756e-35
0.837247 	1.38283e-37
0.840105 	1.40582e-39
0.842962 	1.18654e-41
0.84582 	8.02293e-44
0.848677 	4.1144e-46
0.851535 	1.45734e-48
0.854392 	4.24765e-51
0.85725 	2.79098e-51
