0.425768 	0.96637
0.428625 	0.96591
0.428625 	0.965027
0.431483 	0.964437
0.43434 	0.963143
0.437198 	0.961732
0.440055 	0.960309
0.442913 	0.958734
0.44577 	0.956659
0.448628 	0.953669
0.451485 	0.949435
0.454343 	0.943854
0.4572 	0.936988
0.460058 	0.92875
0.462915 	0.918594
0.465773 	0.905519
0.46863 	0.888793
0.471488 	0.869713
0.474345 	0.853004
0.477203 	0.843851
0.48006 	0.841578
0.482918 	0.841348
0.485775 	0.840454
0.488633 	0.83733
0.49149 	0.830508
0.494348 	0.82218
0.497205 	0.816553
0.500063 	0.814188
0.50292 	0.812988
0.505778 	0.811855
0.508635 	0.81091
0.511493 	0.810364
0.51435 	0.809821
0.517208 	0.80736
0.520065 	0.800087
0.522923 	0.790371
0.52578 	0.78502
0.528638 	0.784174
0.531495 	0.783478
0.534353 	0.747017
0.53721 	0.460974
0.540068 	0.109689
0.542925 	0.00517383
0.545783 	0.000986463
0.54864 	0.000155586
0.551498 	2.07002e-05
0.554355 	2.37341e-06
0.557213 	2.36048e-07
0.56007 	2.03852e-08
0.562928 	1.53201e-09
0.565785 	1.02171e-10
0.568643 	7.46675e-12
0.5715 	5.9e-13
0.574358 	4.68709e-14
0.577215 	1.97353e-15
0.580073 	6.5885e-17
0.58293 	2.03005e-18
0.585788 	5.60744e-20
0.588645 	1.39066e-21
0.591503 	3.10489e-23
0.59436 	6.25573e-25
0.597217 	1.13986e-26
0.600075 	1.88194e-28
0.602932 	2.82033e-30
0.60579 	3.8425e-32
0.608648 	4.76612e-34
0.611505 	5.38908e-36
0.614363 	5.56122e-38
0.61722 	5.24316e-40
0.620077 	4.52064e-42
0.622935 	3.56757e-44
0.625792 	2.57903e-46
0.62865 	1.7091e-48
0.631507 	1.03894e-50
0.634365 	5.7969e-53
0.637222 	2.97045e-55
0.64008 	1.39859e-57
0.642937 	4.95577e-62
0.642938 	1.20589e-59
0.645795 	2.48668e-62
0.648652 	8.82836e-65
0.65151 	2.97473e-67
0.654367 	9.23188e-70
0.657225 	2.63838e-72
0.660083 	6.94609e-75
0.66294 	1.68505e-77
0.665797 	3.76753e-80
0.668655 	7.76539e-83
0.671512 	1.47578e-85
0.67437 	2.58648e-88
0.677227 	4.18121e-91
0.680085 	6.23538e-94
0.682942 	8.57936e-97
0.6858 	1.08927e-99
0.688657 	1.27632e-102
0.691515 	1.3803e-105
0.694372 	1.37791e-108
0.69723 	1.26981e-111
0.700087 	1.08036e-114
0.702945 	8.48675e-118
0.705802 	6.15586e-121
0.70866 	4.1232e-124
0.711517 	2.55036e-127
0.714375 	1.45685e-130
0.717232 	7.68591e-134
0.72009 	3.74506e-137
0.722947 	1.6855e-140
0.725805 	7.12566e-144
0.728662 	1.75724e-146
0.73152 	2.03546e-147
0.734377 	9.52719e-151
0.737235 	3.37289e-154
0.740092 	1.101e-157
0.74295 	3.31393e-161
0.745807 	9.19734e-165
0.748665 	2.35359e-168
0.751522 	5.55307e-172
0.75438 	1.20796e-175
0.757237 	2.42257e-179
0.760095 	4.47906e-183
0.762952 	7.63418e-187
0.76581 	1.19942e-190
0.768667 	1.7369e-194
0.771525 	2.31807e-198
0.774382 	2.85078e-202
0.77724 	3.23006e-206
0.780097 	3.37106e-210
0.782955 	3.23974e-214
0.785812 	2.86613e-218
0.78867 	2.33325e-222
0.791527 	1.74706e-226
0.794385 	1.20251e-230
0.797242 	7.60337e-235
0.8001 	4.41258e-239
0.802957 	2.34813e-243
0.805815 	1.14446e-247
0.808672 	5.10207e-252
0.81153 	2.07717e-256
0.814387 	7.70783e-261
0.817245 	2.60079e-265
0.820102 	7.95686e-270
0.82296 	2.19948e-274
0.825817 	5.46981e-279
0.828675 	1.21727e-283
0.831532 	2.40804e-288
0.83439 	4.19902e-293
0.837247 	6.3849e-298
0.840105 	8.34731e-303
0.842962 	9.20515e-308
0.84582 	8.33499e-313
0.848677 	5.97437e-318
0.851535 	0
0.854392 	0
0.85725 	0
