0.294322 	0.994303
0.29718 	0.994227
0.300038 	0.99415
0.302895 	0.994072
0.305752 	0.993991
0.30861 	0.993906
0.311468 	0.993816
0.314325 	0.99372
0.317182 	0.993617
0.32004 	0.993508
0.322898 	0.993392
0.325755 	0.993271
0.328612 	0.993145
0.33147 	0.993015
0.334327 	0.992882
0.337185 	0.99275
0.340043 	0.992618
0.3429 	0.992488
0.345757 	0.99236
0.348615 	0.992235
0.351473 	0.992112
0.35433 	0.991989
0.357187 	0.991864
0.360045 	0.991738
0.362903 	0.991607
0.36576 	0.991469
0.368617 	0.991322
0.371475 	0.991169
0.374333 	0.991013
0.37719 	0.990858
0.380047 	0.990707
0.382905 	0.990561
0.385763 	0.990422
0.38862 	0.99029
0.391477 	0.990162
0.394335 	0.990034
0.397193 	0.9899
0.40005 	0.989755
0.402907 	0.989596
0.405765 	0.989416
0.408622 	0.989208
0.41148 	0.988972
0.414338 	0.988715
0.417195 	0.988438
0.420052 	0.988139
0.42291 	0.987819
0.425768 	0.98748
0.428625 	0.987307
0.428625 	0.986955
0.431483 	0.986781
0.43434 	0.986439
0.437198 	0.986112
0.440055 	0.985805
0.442913 	0.985519
0.44577 	0.98525
0.448628 	0.984988
0.451485 	0.98472
0.454343 	0.984438
0.4572 	0.984146
0.460058 	0.983853
0.462915 	0.983567
0.465773 	0.983291
0.46863 	0.983035
0.471488 	0.982809
0.474345 	0.982612
0.477203 	0.982428
0.48006 	0.982243
0.482918 	0.982047
0.485775 	0.981838
0.488633 	0.981618
0.49149 	0.981384
0.494348 	0.981121
0.497205 	0.980784
0.500063 	0.980326
0.50292 	0.9797
0.505778 	0.978795
0.508635 	0.977428
0.511493 	0.975496
0.51435 	0.973165
0.517208 	0.970778
0.520065 	0.968419
0.522923 	0.965666
0.52578 	0.961831
0.528638 	0.956559
0.531495 	0.950456
0.534353 	0.944923
0.53721 	0.940932
0.540068 	0.938081
0.542925 	0.934966
0.545783 	0.929927
0.54864 	0.922329
0.551498 	0.914728
0.554355 	0.910733
0.557213 	0.909935
0.56007 	0.909872
0.562928 	0.90977
0.565785 	0.909681
0.568643 	0.90962
0.5715 	0.909579
0.574358 	0.909548
0.577215 	0.909517
0.580073 	0.909352
0.58293 	0.908254
0.585788 	0.905584
0.588645 	0.902057
0.591503 	0.898596
0.59436 	0.895209
0.597217 	0.891349
0.600075 	0.886515
0.602932 	0.880735
0.60579 	0.874721
0.608648 	0.868907
0.611505 	0.861465
0.614363 	0.846387
0.61722 	0.816428
0.620077 	0.780244
0.622935 	0.761251
0.625792 	0.759738
0.62865 	0.760507
0.631507 	0.760462
0.634365 	0.760257
0.637222 	0.759829
0.64008 	0.717078
0.642937 	0.563383
0.642938 	0.67462
0.645795 	0.573898
0.648652 	0.608921
0.65151 	0.635464
0.654367 	0.637642
0.657225 	0.637853
0.660083 	0.637946
0.66294 	0.637974
0.665797 	0.637964
0.668655 	0.637979
0.671512 	0.638019
0.67437 	0.63805
0.677227 	0.63808
0.680085 	0.638106
0.682942 	0.638128
0.6858 	0.638143
0.688657 	0.638153
0.691515 	0.638158
0.694372 	0.638159
0.69723 	0.638159
0.700087 	0.638159
0.702945 	0.638157
0.705802 	0.638142
0.70866 	0.638108
0.711517 	0.638051
0.714375 	0.637981
0.717232 	0.637584
0.72009 	0.636748
0.722947 	0.636117
0.725805 	0.635454
0.728662 	0.565814
0.73152 	0.281291
0.734377 	0.0342343
0.737235 	0.00148085
0.740092 	0.000220449
0.74295 	2.7078e-05
0.745807 	2.84954e-06
0.748665 	2.64261e-07
0.751522 	2.1813e-08
0.75438 	1.61843e-09
0.757237 	1.14966e-10
0.760095 	1.0324e-11
0.762952 	1.34387e-12
0.76581 	1.2271e-13
0.768667 	5.99285e-15
0.771525 	2.45766e-16
0.774382 	9.5647e-18
0.77724 	3.42421e-19
0.780097 	1.12673e-20
0.782955 	3.41716e-22
0.785812 	9.57269e-24
0.78867 	2.48104e-25
0.791527 	5.95653e-27
0.794385 	1.32577e-28
0.797242 	2.7368e-30
0.8001 	5.24005e-32
0.802957 	9.30222e-34
0.805815 	1.52988e-35
0.808672 	2.32816e-37
0.81153 	3.2727e-39
0.814387 	4.23987e-41
0.817245 	5.04771e-43
0.820102 	5.50242e-45
0.82296 	5.46728e-47
0.825817 	4.92399e-49
0.828675 	3.99186e-51
0.831532 	2.88783e-53
0.83439 	1.84386e-55
0.837247 	1.02443e-57
0.840105 	4.8607e-60
0.842962 	1.91986e-62
0.84582 	6.08576e-65
0.848677 	1.46417e-67
0.851535 	2.43245e-70
0.854392 	2.99361e-73
0.85725 	2.15283e-73
