0.722947 	1.5689e-30
0.725805 	1.54231e-32
0.728662 	1.37608e-34
0.73152 	1.11611e-36
0.734377 	8.24122e-39
0.737235 	5.547e-41
0.740092 	3.4073e-43
0.74295 	1.91206e-45
0.745807 	9.81145e-48
0.748665 	4.60749e-50
0.751522 	1.98163e-52
0.75438 	7.81073e-55
0.757237 	2.82309e-57
0.760095 	9.36136e-60
0.762952 	2.84926e-62
0.76581 	7.96279e-65
0.768667 	2.04393e-67
0.771525 	4.81987e-70
0.774382 	1.04437e-72
0.77724 	2.07954e-75
0.780097 	3.80519e-78
0.782955 	6.39819e-81
0.785812 	9.88448e-84
0.78867 	1.4027e-86
0.791527 	1.8278e-89
0.794385 	2.18591e-92
0.797242 	2.39778e-95
0.8001 	2.41061e-98
0.802957 	2.21902e-101
0.805815 	1.86803e-104
0.808672 	1.43598e-107
0.81153 	1.00619e-110
0.814387 	6.41255e-114
0.817245 	3.70698e-117
0.820102 	1.93736e-120
0.82296 	9.11683e-124
0.825817 	3.84407e-127
0.828675 	1.49706e-130
0.831532 	5.30121e-134
0.83439 	1.65511e-137
0.837247 	4.50655e-141
0.840105 	1.0875e-144
0.842962 	1.77537e-146
0.84582 	1.05998e-148
0.848677 	1.45098e-152
0.851535 	1.45759e-156
0.854392 	9.56807e-161
0.85725 	6.01541e-165
