0.665797 	1.72799e-66
0.668655 	4.20945e-69
0.671512 	9.42951e-72
0.67437 	1.94315e-74
0.677227 	3.68502e-77
0.680085 	6.4333e-80
0.682942 	1.03425e-82
0.6858 	1.53156e-85
0.688657 	2.08968e-88
0.691515 	2.62763e-91
0.694372 	3.04566e-94
0.69723 	3.25477e-97
0.700087 	3.20748e-100
0.702945 	2.91531e-103
0.705802 	2.44428e-106
0.70866 	1.89069e-109
0.711517 	1.34943e-112
0.714375 	8.88775e-116
0.717232 	5.40248e-119
0.72009 	3.03106e-122
0.722947 	1.56976e-125
0.725805 	7.50479e-129
0.728662 	3.31268e-132
0.73152 	1.38335e-135
0.734377 	5.44341e-139
0.737235 	1.98083e-142
0.740092 	8.08151e-146
0.74295 	7.9114e-147
0.745807 	1.70085e-149
0.748665 	5.531e-153
0.751522 	1.65126e-156
0.75438 	4.53593e-160
0.757237 	1.14663e-163
0.760095 	2.66759e-167
0.762952 	5.71174e-171
0.76581 	1.12555e-174
0.768667 	2.04124e-178
0.771525 	3.40662e-182
0.774382 	5.23124e-186
0.77724 	7.39038e-190
0.780097 	9.60337e-194
0.782955 	1.14754e-197
0.785812 	1.26058e-201
0.78867 	1.27254e-205
0.791527 	1.17999e-209
0.794385 	1.0045e-213
0.797242 	7.84535e-218
0.8001 	5.61734e-222
0.802957 	3.68385e-226
0.805815 	2.21021e-230
0.808672 	1.21152e-234
0.81153 	6.05744e-239
0.814387 	2.75716e-243
0.817245 	1.13981e-247
0.820102 	4.26746e-252
0.82296 	1.44198e-256
0.825817 	4.37872e-261
0.828675 	1.18862e-265
0.831532 	2.86542e-270
0.83439 	6.08367e-275
0.837247 	1.12537e-279
0.840105 	1.7882e-284
0.842962 	2.39425e-289
0.84582 	2.62917e-294
0.848677 	2.27451e-299
0.851535 	1.45211e-304
0.854392 	6.05128e-310
0.85725 	2.41459e-315
