0.29718 	0.965993
0.300038 	0.96588
0.302895 	0.965764
0.305752 	0.965645
0.30861 	0.965522
0.311468 	0.965396
0.314325 	0.965267
0.317182 	0.965136
0.32004 	0.965002
0.322898 	0.964868
0.325755 	0.964732
0.328612 	0.964597
0.33147 	0.964463
0.334327 	0.964332
0.337185 	0.964204
0.340043 	0.964077
0.3429 	0.963951
0.345757 	0.963825
0.348615 	0.963701
0.351473 	0.963576
0.35433 	0.963452
0.357187 	0.963325
0.360045 	0.963196
0.362903 	0.963064
0.36576 	0.962928
0.368617 	0.962789
0.371475 	0.962645
0.374333 	0.962498
0.37719 	0.962347
0.380047 	0.962191
0.382905 	0.962031
0.385763 	0.961868
0.38862 	0.9617
0.391477 	0.961528
0.394335 	0.961353
0.397193 	0.961174
0.40005 	0.960991
0.402907 	0.960807
0.405765 	0.960623
0.408622 	0.960439
0.41148 	0.960258
0.414338 	0.960082
0.417195 	0.959912
0.420052 	0.959746
0.42291 	0.959583
0.425768 	0.95942
0.428625 	0.959338
0.428625 	0.959173
0.431483 	0.959088
0.43434 	0.958917
0.437198 	0.958741
0.440055 	0.95856
0.442913 	0.958358
0.44577 	0.95812
0.448628 	0.957861
0.451485 	0.957624
0.454343 	0.957434
0.4572 	0.957277
0.460058 	0.957142
0.462915 	0.957016
0.465773 	0.95688
0.46863 	0.956725
0.471488 	0.956546
0.474345 	0.956345
0.477203 	0.956126
0.48006 	0.955893
0.482918 	0.955643
0.485775 	0.955375
0.488633 	0.955085
0.49149 	0.954773
0.494348 	0.954437
0.497205 	0.954076
0.500063 	0.95369
0.50292 	0.953268
0.505778 	0.952791
0.508635 	0.952254
0.511493 	0.951644
0.51435 	0.950935
0.517208 	0.950095
0.520065 	0.9491
0.522923 	0.947957
0.52578 	0.94672
0.528638 	0.945489
0.531495 	0.944375
0.534353 	0.943435
0.53721 	0.942647
0.540068 	0.941947
0.542925 	0.941288
0.545783 	0.940671
0.54864 	0.940143
0.551498 	0.939743
0.554355 	0.939413
0.557213 	0.938974
0.56007 	0.938123
0.562928 	0.936484
0.565785 	0.933983
0.568643 	0.931466
0.5715 	0.930103
0.574358 	0.929738
0.577215 	0.929588
0.580073 	0.929469
0.58293 	0.929391
0.585788 	0.929357
0.588645 	0.929339
0.591503 	0.929291
0.59436 	0.929184
0.597217 	0.929031
0.600075 	0.928864
0.602932 	0.928698
0.60579 	0.928538
0.608648 	0.928373
0.611505 	0.928192
0.614363 	0.927983
0.61722 	0.927738
0.620077 	0.927343
0.622935 	0.926541
0.625792 	0.925149
0.62865 	0.923245
0.631507 	0.921134
0.634365 	0.919122
0.637222 	0.917293
0.64008 	0.915492
0.642937 	0.912366
0.642938 	0.914569
0.645795 	0.910981
0.648652 	0.907873
0.65151 	0.904097
0.654367 	0.89972
0.657225 	0.894877
0.660083 	0.889703
0.66294 	0.884282
0.665797 	0.878632
0.668655 	0.872732
0.671512 	0.86658
0.67437 	0.860262
0.677227 	0.854
0.680085 	0.848134
0.682942 	0.842952
0.6858 	0.838479
0.688657 	0.834409
0.691515 	0.830274
0.694372 	0.825773
0.69723 	0.821158
0.700087 	0.817315
0.702945 	0.815003
0.705802 	0.814004
0.70866 	0.813535
0.711517 	0.813063
0.714375 	0.812239
0.717232 	0.810447
0.72009 	0.806695
0.722947 	0.800786
0.725805 	0.79553
0.728662 	0.793617
0.73152 	0.793565
0.734377 	0.793119
0.737235 	0.790963
0.740092 	0.786407
0.74295 	0.78067
0.745807 	0.775768
0.748665 	0.773109
0.751522 	0.772488
0.75438 	0.77249
0.757237 	0.772268
0.760095 	0.762783
0.762952 	0.735067
0.76581 	0.711365
0.768667 	0.707658
0.771525 	0.709677
0.774382 	0.710109
0.77724 	0.709967
0.780097 	0.70983
0.782955 	0.709742
0.785812 	0.694485
0.78867 	0.640001
0.791527 	0.59909
0.794385 	0.607025
0.797242 	0.618513
0.8001 	0.620511
0.802957 	0.620596
0.805815 	0.620583
0.808672 	0.62039
0.81153 	0.620201
0.814387 	0.620119
0.817245 	0.612927
0.820102 	0.557782
0.82296 	0.50072
0.825817 	0.503553
0.828675 	0.517552
0.831532 	0.51976
0.83439 	0.519931
0.837247 	0.520003
0.840105 	0.519965
0.842962 	0.479896
0.84582 	0.441726
0.848677 	0.503124
0.851535 	0.563852
0.854392 	0.565043
0.85725 	0.565043
