0.260032 	0.999171
0.26289 	0.999116
0.265748 	0.999056
0.268605 	0.998988
0.271462 	0.998912
0.27432 	0.998829
0.277178 	0.998737
0.280035 	0.998638
0.282892 	0.998532
0.28575 	0.998422
0.288608 	0.998308
0.291465 	0.998194
0.294322 	0.99808
0.29718 	0.997967
0.300038 	0.997853
0.302895 	0.997734
0.305752 	0.997605
0.30861 	0.997463
0.311468 	0.997308
0.314325 	0.997146
0.317182 	0.996986
0.32004 	0.996836
0.322898 	0.996698
0.325755 	0.996566
0.328612 	0.996437
0.33147 	0.996299
0.334327 	0.996143
0.337185 	0.995955
0.340043 	0.995729
0.3429 	0.995471
0.345757 	0.995193
0.348615 	0.994897
0.351473 	0.994583
0.35433 	0.994252
0.357187 	0.993909
0.360045 	0.993555
0.362903 	0.993191
0.36576 	0.992809
0.368617 	0.99241
0.371475 	0.992
0.374333 	0.991574
0.37719 	0.991128
0.380047 	0.990663
0.382905 	0.990185
0.385763 	0.989693
0.38862 	0.98918
0.391477 	0.988652
0.394335 	0.988147
0.397193 	0.987702
0.40005 	0.987315
0.402907 	0.986955
0.405765 	0.986595
0.408622 	0.986223
0.41148 	0.985831
0.414338 	0.985411
0.417195 	0.984959
0.420052 	0.98447
0.42291 	0.983933
0.425768 	0.983335
0.428625 	0.983019
0.428625 	0.982309
0.431483 	0.981909
0.43434 	0.981018
0.437198 	0.979875
0.440055 	0.97838
0.442913 	0.976506
0.44577 	0.974191
0.448628 	0.971276
0.451485 	0.967504
0.454343 	0.962572
0.4572 	0.956332
0.460058 	0.949116
0.462915 	0.941828
0.465773 	0.935404
0.46863 	0.930143
0.471488 	0.925868
0.474345 	0.922595
0.477203 	0.920574
0.48006 	0.919653
0.482918 	0.919219
0.485775 	0.918822
0.488633 	0.918355
0.49149 	0.917759
0.494348 	0.916884
0.497205 	0.91556
0.500063 	0.913626
0.50292 	0.910898
0.505778 	0.907198
0.508635 	0.902411
0.511493 	0.896518
0.51435 	0.889625
0.517208 	0.881926
0.520065 	0.873507
0.522923 	0.864099
0.52578 	0.853183
0.528638 	0.840949
0.531495 	0.829421
0.534353 	0.821082
0.53721 	0.815376
0.540068 	0.808224
0.542925 	0.794545
0.545783 	0.774584
0.54864 	0.759389
0.551498 	0.755332
0.554355 	0.755716
0.557213 	0.755804
0.56007 	0.755569
0.562928 	0.755212
0.565785 	0.754924
0.568643 	0.75467
0.5715 	0.754458
0.574358 	0.7543
0.577215 	0.75419
0.580073 	0.754147
0.58293 	0.754164
0.585788 	0.754183
0.588645 	0.754188
0.591503 	0.754188
0.59436 	0.754185
0.597217 	0.754152
0.600075 	0.753993
0.602932 	0.746438
0.60579 	0.71268
0.608648 	0.662729
0.611505 	0.641464
0.614363 	0.645873
0.61722 	0.647379
0.620077 	0.630335
0.622935 	0.471397
0.625792 	0.171589
0.62865 	0.00964219
0.631507 	0.00343174
0.634365 	0.00109391
0.637222 	0.00021895
0.64008 	2.93613e-05
0.642937 	4.55908e-07
0.642938 	5.55971e-06
0.645795 	2.43034e-07
0.648652 	1.59034e-08
0.65151 	8.60943e-10
0.654367 	3.93605e-11
0.657225 	1.67442e-12
0.660083 	7.31106e-14
0.66294 	3.81993e-15
0.665797 	1.02091e-16
0.668655 	2.21225e-18
0.671512 	4.36206e-20
0.67437 	7.67871e-22
0.677227 	1.21044e-23
0.680085 	1.71402e-25
0.682942 	2.18633e-27
0.6858 	2.51832e-29
0.688657 	2.62513e-31
0.691515 	2.48131e-33
0.694372 	2.13036e-35
0.69723 	1.66398e-37
0.700087 	1.18405e-39
0.702945 	7.68547e-42
0.705802 	4.55555e-44
0.70866 	2.46847e-46
0.711517 	1.22387e-48
0.714375 	5.55687e-51
0.717232 	2.31228e-53
0.72009 	8.82408e-56
0.722947 	3.09022e-58
0.725805 	9.93678e-61
0.728662 	2.93538e-63
0.73152 	7.96981e-66
0.734377 	1.98965e-68
0.737235 	4.56897e-71
0.740092 	9.65423e-74
0.74295 	1.87763e-76
0.745807 	3.36211e-79
0.748665 	5.54404e-82
0.751522 	8.42065e-85
0.75438 	1.17827e-87
0.757237 	1.51909e-90
0.760095 	1.8047e-93
0.762952 	1.9758e-96
0.76581 	1.9935e-99
0.768667 	1.85364e-102
0.771525 	1.58838e-105
0.774382 	1.25419e-108
0.77724 	9.12422e-112
0.780097 	6.11461e-115
0.782955 	3.7737e-118
0.785812 	2.1441e-121
0.78867 	1.12107e-124
0.791527 	5.39153e-128
0.794385 	2.38357e-131
0.797242 	9.89179e-135
0.8001 	3.86546e-138
0.802957 	1.38792e-141
0.805815 	4.91881e-145
0.808672 	1.71358e-146
0.81153 	1.00491e-148
0.814387 	2.65767e-152
0.817245 	6.35087e-156
0.820102 	1.37625e-159
0.82296 	2.69518e-163
0.825817 	4.74956e-167
0.828675 	7.49223e-171
0.831532 	1.05103e-174
0.83439 	1.30032e-178
0.837247 	1.40362e-182
0.840105 	1.30333e-186
0.842962 	1.02123e-190
0.84582 	6.57239e-195
0.848677 	3.33729e-199
0.851535 	1.25238e-203
0.854392 	3.07147e-208
0.85725 	7.21183e-213
