1 	0.739945634787164 	-2.94902990916057e-17 	0.00411005268285413 	0.00248020229682958 	1.66245457078236 	1.00922370816994 	-0.0488832671748903 	0.0556641719435537 	7.6081774274769e-18
1 	0.756776025983054 	-2.51534904016637e-17 	0.00446796503637804 	0.00237628951472118 	1.88955281824177 	1.00935000656857 	-0.0445192740129633 	0.0533823750761888 	1.42753683664065e-19
1 	0.77420239510546 	-2.81892564846231e-17 	0.00494700823455083 	0.00226588132330876 	2.19770996255181 	1.00949485701453 	-0.0387009092690713 	0.0506921550690929 	6.78076914242986e-20
0.999999999999999 	0.792245170305166 	-4.0766001685455e-17 	0.00563825564004492 	0.00216645183640975 	2.62127331648352 	1.00965520755409 	-0.0306030308965906 	0.0474928492593521 	-2.39391610521254e-19
1 	0.810925436998707 	-3.46944695195361e-18 	0.0066672910292682 	0.00210256932906438 	3.18957918566918 	1.00982819005131 	-0.0190219103092834 	0.0436643646639761 	1.07527865267974e-16
1 	0.830264956545435 	-6.07153216591882e-18 	0.00818647946512424 	0.0020984376869068 	3.91007791305131 	1.01001753859106 	-0.00234648691177221 	0.0390992669955016 	1.64945184714432e-17
1 	0.850286185341601 	-8.67361737988404e-19 	0.0103400376553964 	0.0021639209107504 	4.75893484760765 	1.01023971689736 	0.0213970633862448 	0.0337715834874155 	-2.58105011949285e-16
1 	0.871012294339097 	8.67361737988404e-18 	0.0131952708826452 	0.00228826311847313 	5.68212529269138 	1.01050794390746 	0.0544074871860312 	0.0277170737266681 	-3.57985969336396e-17
1 	0.892467188997261 	1.56125112837913e-17 	0.0166841160121008 	0.00239560537174572 	6.60709660108055 	1.01083397248622 	0.098906615737083 	0.0210624798826573 	1.51073678901866e-16
1 	0.914675529676922 	2.25514051876985e-17 	0.0205428104536913 	0.00257849610000198 	7.43449799509914 	1.01125758466981 	0.156053770233749 	0.0141617302428219 	4.03972147560546e-19
1 	0.937662752486864 	2.94902990916057e-17 	0.0242978226531093 	0.00282971817994744 	8.05247777718007 	1.01181351889085 	0.224671783124036 	0.00766112714920198 	4.63651903607182e-18
1 	0.961455090593968 	3.12250225675825e-17 	0.0274586646154356 	0.00311376491087603 	8.36372923726281 	1.01246575159674 	0.301740501100453 	0.00221473005593081 	-4.07217608323803e-18
1 	0.986079596009581 	3.12250225675825e-17 	0.0297212707727905 	0.00339736601185428 	8.31652807010984 	1.01314320326546 	0.38322072830146 	-0.00171430276644091 	-5.2891742605712e-19
1 	1.01156416186612 	2.94902990916057e-17 	0.0310741911799631 	0.00373771052133715 	7.91439017396793 	1.01380680295143 	0.464393218319478 	-0.00397717561136799 	2.80675156947329e-18
1 	1.03793754519955 	3.12250225675825e-17 	0.0317410702346672 	0.00422421851450587 	7.22087362494674 	1.01442503873653 	0.540285098549398 	-0.00469533118588476 	-1.4908760759069e-18
1 	1.06522939025519 	3.81639164714898e-17 	0.0320687717422509 	0.00496269683104223 	6.35182663121078 	1.01493724139854 	0.606710477139137 	-0.00423530867967772 	-3.91643845816931e-19
1 	1.09347025233648 	3.46944695195361e-17 	0.0323713625134759 	0.00600298969173764 	5.43981462301058 	1.01528935753886 	0.661521764334219 	-0.00312013107830341 	2.76184116410848e-19
1 	1.12269162221858 	2.42861286636753e-17 	0.032824831382234 	0.00729171772144553 	4.58803314846827 	1.01547133615537 	0.70519482426146 	-0.00187986128400973 	5.87047060512506e-19
1 	1.1529259511513 	2.08166817117217e-17 	0.0334601563616613 	0.00885821497421688 	3.85512227352921 	1.01552953662755 	0.739765588658311 	-0.000848054760918237 	-8.01223126388486e-19
1 	1.18420667647869 	2.42861286636753e-17 	0.0342015857722644 	0.0106645791130585 	3.26508864201035 	1.01551952293828 	0.767632206322099 	-0.000155693779203405 	-6.3974284654548e-19
1 	1.20932909529518 	2.42861286636753e-17 	0.0347824336118169 	0.012153921492718 	2.90025716962246 	1.01549208760127 	0.786233341628986 	0.000164950171898135 	3.64957180891701e-19
1 	1.22578615918077 	2.08166817117217e-17 	0.0351353448195302 	0.0131143260845112 	2.70879870442622 	1.01547338698789 	0.797049650413048 	0.000279706562602525 	5.22984673253573e-19
1 	1.25005321751936 	1.38777878078145e-17 	0.035577159048302 	0.0144387692449902 	2.48544306856086 	1.01546458986063 	0.811595042014558 	0.000347724440965799 	1.4896209222415e-19
1 	1.28469102414952 	0 	0.0360562190314633 	0.0161413206210493 	2.24537569176946 	1.01549788201965 	0.830602425815429 	0.000328623680385237 	-2.19078036951826e-19
1 	1.3205186819877 	-3.46944695195361e-18 	0.0363368329911584 	0.0176400406106258 	2.06633802767024 	1.01560540844546 	0.848806030459082 	0.000241963288063413 	-2.76497113505772e-19
1 	1.3575749113035 	0 	0.036397640053919 	0.0189375659755217 	1.92573842854782 	1.01579605369419 	0.866675511137542 	0.000152631664038196 	1.99789130962949e-19
1 	1.39589958614917 	3.46944695195361e-18 	0.0362271495150347 	0.0200525770330751 	1.80891733688026 	1.01607316999189 	0.884458146645502 	0.000104684474434251 	-2.7942246340917e-19
0.999999999999999 	1.43553376564998 	6.93889390390723e-18 	0.0358217082661316 	0.021004651496081 	1.70688995638616 	1.0164389205415 	0.902261166943708 	0.000125089644879211 	3.43521404596939e-19
0.999999999999999 	1.4765197263163 	6.93889390390723e-18 	0.0351850514368885 	0.0218107797508313 	1.61415217742212 	1.01689534394887 	0.92010358944203 	0.000228010988809784 	-3.98125835034299e-19
0.999999999999999 	1.51890099544962 	6.93889390390723e-18 	0.0343280674519669 	0.0224859340895898 	1.52726865854355 	1.01744409107014 	0.93794680879036 	0.0004180448931157 	5.44805133131946e-19
0.999999999999999 	1.56272238572095 	1.73472347597681e-17 	0.0332684022770627 	0.023043885533285 	1.44409465702072 	1.01808598777605 	0.955712836936736 	0.000692372230916752 	-2.32277735989869e-20
0.999999999999999 	1.60803003100758 	2.77555756156289e-17 	0.0320298017443459 	0.0234972829048446 	1.36336955588037 	1.01882070653129 	0.973296273970505 	0.00104221368382121 	2.31408019552981e-19
0.999999999999999 	1.65487142358123 	2.08166817117217e-17 	0.0306410775350838 	0.023857174253147 	1.28448917018723 	1.01964661494263 	0.990573608708704 	0.00145394737822768 	-4.13534153451609e-19
0.999999999999999 	1.70329545274835 	1.73472347597681e-17 	0.0291345864448624 	0.0241326222848337 	1.20733204208317 	1.0205608757603 	1.00741158351967 	0.00191023545295854 	1.16724928586841e-20
0.999999999999999 	1.75335244505181 	2.42861286636753e-17 	0.0275447447339759 	0.0243299214458333 	1.13215180444647 	1.02155940286522 	1.02367524555414 	0.00239130210803335 	-1.02214984133318e-19
0.999999999999999 	1.80509420615134 	2.3635607360184e-17 	0.0259090869073321 	0.0244431574159296 	1.05997476682773 	1.02263637771273 	1.03922871245293 	0.00287678272387322 	-1.05827057909829e-19
0.999999999999999 	1.85857406450905 	1.62630325872826e-17 	0.0242684163717001 	0.0244532938120042 	0.9924334043551 	1.02378284289586 	1.0539385263904 	0.00334346906672216 	-1.7571185482386e-21
0.999999999999998 	1.91384691701544 	9.97465998686664e-18 	0.0226520088843296 	0.0243566645312868 	0.929979258087771 	1.02498896630657 	1.06773733381326 	0.00376754482751627 	9.46968975244802e-20
0.999999999999998 	1.97096927670056 	1.04083408558608e-17 	0.0210856393199555 	0.0241770800773297 	0.872069952480314 	1.02621502561563 	1.08042545483269 	0.00410660722099233 	7.71386189695791e-21
1 	2.02024009608345 	3.46944695195361e-18 	0.0198036904868209 	0.0239415439596611 	0.827102306265495 	1.02732850948127 	1.09028576907182 	0.00434354339021221 	0
1 	2.06000503604194 	3.46944695195361e-18 	0.0188027647149655 	0.0236765550080764 	0.794089913082769 	1.02820218550006 	1.09771049801281 	0.0045021260256542 	0
1 	2.09836474743796 	-3.46944695195361e-18 	0.0178999957930566 	0.0233559417912102 	0.766336886134129 	1.02902794251487 	1.10417461862241 	0.00460360575358113 	0
1 	2.13536888877257 	-6.93889390390723e-18 	0.0170707179665032 	0.0229813694930885 	0.742744269488464 	1.02981469345193 	1.1098966017891 	0.004661714148596 	0
1 	2.17106536369584 	-6.93889390390723e-18 	0.0163067243798226 	0.0225564561109666 	0.722869482003435 	1.03056076001597 	1.1149615187107 	0.00468211000894823 	0
1 	2.20550038302044 	-3.46944695195361e-18 	0.0156006709291595 	0.0220843888339408 	0.706356233299794 	1.0312668436258 	1.11944276000564 	0.00466970980032852 	0
1 	2.23871852454378 	-3.46944695195361e-18 	0.0149460978949511 	0.0215683046867704 	0.692916309562073 	1.03193389156654 	1.1234032348143 	0.00462935874739557 	0
1 	2.27076279075613 	-3.46944695195361e-18 	0.0143374023619653 	0.0210114595745753 	0.682319053697414 	1.03256304800087 	1.12689652491187 	0.00456553496917586 	0
1 	2.3016746645094 	5.20417042793042e-18 	0.0137697780244705 	0.0204172877326402 	0.674384545427489 	1.0331556447883 	1.12996799187115 	0.00448226792389855 	0
1 	2.33149416271872 	1.38777878078145e-17 	0.0132391367902891 	0.0197894100673207 	0.668978593782284 	1.03371313340256 	1.1326558071813 	0.00438313081060653 	0
1 	2.36025988816626 	1.21430643318376e-17 	0.0127420238209484 	0.019131620263349 	0.666008815312323 	1.0342370330614 	1.13499188113064 	0.00427125150506976 	0
1 	2.38800907947441 	8.67361737988404e-18 	0.0122755340271117 	0.0184478621469342 	0.665421545403925 	1.0347288941378 	1.1370026788087 	0.00414933783079217 	0
1 	2.41477765931295 	1.21430643318376e-17 	0.0118372348339155 	0.0177422039603863 	0.667199505425268 	1.03519027068042 	1.13870992170688 	0.00401971187386641 	0
0.999999999999999 	2.44060028090272 	1.38777878078145e-17 	0.0114250976149995 	0.0170188113537424 	0.671360201840247 	1.03562269983159 	1.14013118022607 	0.00388434821232302 	0
0.999999999999999 	2.46551037287586 	1.04083408558608e-17 	0.0110374385468616 	0.0162819191841277 	0.677955039797403 	1.03602768671058 	1.14128036643982 	0.00374491272175629 	0
0.999999999999999 	2.48954018255081 	1.73472347597681e-18 	0.0106728686005103 	0.0155358016137339 	0.687069123724116 	1.03640669357118 	1.14216813848122 	0.00360279991421389 	-3.10519797480082e-16
0.999999999999999 	2.512720817678 	-3.46944695195361e-18 	0.0103302517899044 	0.0147847399307806 	0.698821702621958 	1.03676113229582 	1.14280222865623 	0.00345916761850427 	-5.26998100048234e-15
0.999999999999999 	2.53508228671037 	-5.20417042793042e-18 	0.0100086704863366 	0.0140329876646287 	0.71336720109763 	1.03709235950286 	1.14318770742144 	0.00331496839198628 	5.41626981724539e-15
0.999999999999999 	2.55665353765073 	-6.93889390390723e-18 	0.00970739647166771 	0.0132847327686577 	0.730896758093323 	1.03740167369191 	1.14332719511772 	0.00317097744087145 	3.18089994101705e-16
0.999999999999999 	2.57746249552636 	0 	0.00942586636256333 	0.0125440568430434 	0.7516401719067 	1.03769031397859 	1.14322103309662 	0.00302781707320512 	0
0.999999999999999 	2.59753609853934 	3.46944695195361e-18 	0.00916366004302993 	0.0118148915593588 	0.775868120493997 	1.03795946005805 	1.14286742576783 	0.00288597785978159 	-7.15538024475405e-16
0.999999999999999 	2.61690033293929 	0 	0.00892048076687052 	0.0111009726509701 	0.803894489165632 	1.03821023311765 	1.14226256519034 	0.002745836767143 	-6.41305810152045e-15
0.999999999999999 	2.63558026666389 	3.46944695195361e-18 	0.00869613562746207 	0.0104057920753483 	0.836078594332246 	1.03844369747117 	1.14140075008722 	0.00260767257717912 	6.67862032728686e-15
0.999999999999999 	2.65360008179049 	3.46944695195361e-18 	0.00849051514757299 	0.00973254925841065 	0.872827045507719 	1.03866086273714 	1.14027451144802 	0.00247167893704978 	7.39478307721481e-16
0.999999999999999 	2.67098310584102 	3.46944695195361e-18 	0.00830357083895324 	0.00908410270325248 	0.914594946064065 	1.0388626864103 	1.13887475695252 	0.00233797540269137 	0
0.999999999999999 	2.68775184198056 	6.93889390390723e-18 	0.00813528975336052 	0.00846292366998004 	0.961886109464565 	1.03905007670228 	1.13719094595881 	0.00220661685507864 	0
0.999999999999999 	2.70392799814879 	6.93889390390723e-18 	0.00798566533351244 	0.00787105406674041 	1.0152519814301 	1.03922389553812 	1.13521130531201 	0.00207760168351876 	0
0.999999999999999 	2.71953251516198 	3.46944695195361e-18 	0.00785466431247041 	0.00731007106454379 	1.07528903511029 	1.03938496160822 	1.13292309329103 	0.00195087914182381 	0
0.999999999999999 	2.73458559382185 	0 	0.00774219002839323 	0.0067810611712089 	1.14263457400727 	1.03953405336754 	1.13031291427403 	0.0018263562773766 	0
0.999999999999999 	2.74910672106653 	0 	0.00764804331775681 	0.00628460648498384 	1.21796115960243 	1.03967191186104 	1.12736708032032 	0.00170390477571029 	0
0.999999999999999 	2.76311469519732 	0 	0.00757188309676532 	0.00582078558259672 	1.30197027364643 	1.03979924341199 	1.12407201007845 	0.00158336807554452 	0
0.999999999999999 	2.776627650214 	0 	0.0075131899262271 	0.00538919135057155 	1.3953862138048 	1.03991672259351 	1.1204146794376 	0.00146456986524599 	0
0.999999999999999 	2.78966307929018 	3.46944695195361e-18 	0.00747123822414718 	0.00498896932753602 	1.49895119311207 	1.04002499309369 	1.11638323508847 	0.00134732120725786 	0
1 	2.80223785741904 	4.5102810375397e-17 	0.00744508166634532 	0.00461887513293376 	1.61342344280343 	1.0401246685998 	1.11196691237135 	0.00123143188214671 	0
1 	2.81436826325886 	4.85722573273506e-17 	0.00743352980756037 	0.00427728286902737 	1.73959942461027 	1.04021633537636 	1.10715615842952 	0.00111672142880623 	0
1 	2.82607000020648 	4.5102810375397e-17 	0.00743517171425531 	0.00396230172549731 	1.87832504912825 	1.04030055261486 	1.10194263369542 	0.0010030300064769 	0
1 	2.83735821672613 	4.33680868994202e-17 	0.0074483972970902 	0.00367185871185411 	2.03052390775941 	1.04037785337086 	1.09631914700057 	0.000890233151786632 	-2.48517176076117e-19
1 	2.8482475259599 	4.16333634234434e-17 	0.00747144668688022 	0.00340376645499945 	2.19725142012808 	1.04044874420499 	1.09027969575907 	0.000778253798866088 	1.02854487086514e-14
1 	2.85875202464506 	3.81639164714898e-17 	0.00750247185856814 	0.00315579432069425 	2.37976811182778 	1.04051370428208 	1.08381856449485 	0.000667078058067981 	-1.07018165853507e-14
1 	2.86888531136304 	4.16333634234434e-17 	0.0075396062921549 	0.00292573415525452 	2.57963664824156 	1.04057318564144 	1.07692937867867 	0.00055676770524633 	1.43151987776348e-19
1 	2.87866050414343 	4.85722573273506e-17 	0.00758103824835833 	0.00271145732074005 	2.79884709458938 	1.04062761278282 	1.06960392316545 	0.000447472121664534 	0
1 	2.88809025744591 	5.20417042793042e-17 	0.007625081591017 	0.00251096196076988 	3.0399756468662 	1.04067738203218 	1.06183069331108 	0.000339438753715377 	0
1 	2.89718677854204 	5.20417042793042e-17 	0.00767023850317337 	0.00232241059977869 	3.30638456981971 	1.04072286075391 	1.05359317063552 	0.000233021937427865 	0
1 	2.90596184331818 	5.20417042793042e-17 	0.00771524945180759 	0.00214415888723208 	3.602475307197 	1.04076438638962 	1.04486779808357 	0.000128689869974588 	0
1 	2.91442681151997 	4.85722573273506e-17 	0.00775912694626596 	0.0019747767678489 	3.93401296623707 	1.04080226556937 	1.03562160283914 	2.7030028882199e-05 	0
1 	2.922592641458 	4.33680868994202e-17 	0.00780117049015076 	0.00181306278276352 	4.3085508473401 	1.04083677305299 	1.02580937369164 	-7.12467764699202e-05 	0
1 	2.93046990419394 	4.5102810375397e-17 	0.00784096060783478 	0.00165805365044972 	4.73599429771011 	1.04086815064692 	1.01537025668411 	-0.00016530412282787 	0
1 	2.93806879722526 	4.33680868994202e-17 	0.00787832851333835 	0.00150902786784827 	5.2293685902302 	1.04089660627253 	1.00422354362903 	-0.000254179435271883 	0
1 	2.94539915768638 	4.5102810375397e-17 	0.0079132957470804 	0.00136550348480491 	5.80588438563521 	1.04092231326735 	0.992263348963525 	-0.000336786056813769 	0
1 	2.95247047508334 	5.20417042793042e-17 	0.00794597336010735 	0.0012272297256292 	6.48844190569984 	1.04094541069262 	0.979351738235495 	-0.000411918617135592 	0
1 	2.9592919035784 	5.20417042793042e-17 	0.00797640208114442 	0.00109416961558481 	7.30780311028537 	1.04096600475748 	0.965309659368601 	-0.000478263297668042 	0
1 	2.96587227384055 	4.85722573273506e-17 	0.0080043029367399 	0.000966472484162362 	8.3057976188758 	1.04098417192871 	0.949904744096766 	-0.000534413316403666 	0
1 	2.97222010447726 	4.5102810375397e-17 	0.00802869071915743 	0.000844434742235996 	9.54018952624394 	1.04099995576233 	0.932834568161096 	-0.000578912493589868 	0
1 	2.97834361306218 	4.85722573273506e-17 	0.00804728146064933 	0.000728449349630578 	11.0923287631409 	1.04101336024854 	0.913703158749125 	-0.000610425158963322 	0
1 	2.98425072677325 	5.3776427755281e-17 	0.00805534528946301 	0.000618418727686484 	13.0803029538698 	1.04102450281963 	0.891976913366756 	-0.000627602268885982 	0
1 	2.98994909265477 	5.55111512312578e-17 	0.00804144843147484 	0.000509422648450476 	15.6866420887713 	1.0410338960543 	0.866817458711479 	-0.000627306271868783 	2.13189978734606e-15
1 	2.99544608751689 	5.55111512312578e-17 	0.00798419886040323 	0.000407641305013499 	19.1884302611694 	1.04104139178279 	0.836983839610945 	-0.000606540738890451 	1.80191879218372e-15
1 	3.00074882748522 	4.85722573273506e-17 	0.00784269574736327 	0.000316451613869671 	23.9909784806902 	1.04104631247008 	0.80087295187146 	-0.000562606498777283 	-2.79176012515351e-15
1 	3.00586417721304 	4.16333634234434e-17 	0.00754507791878379 	0.000236143713964577 	30.7274646008596 	1.04104867521824 	0.756329603759772 	-0.000497018574817781 	-2.46177912999717e-15
1 	3.01079875876789 	4.5102810375397e-17 	0.00697190047049645 	0.000165928793775967 	40.5011816949467 	1.04104891781408 	0.700264286956464 	-0.000414080762596863 	-8.8178177766315e-15
1 	3.01555896020418 	4.68375338513738e-17 	0.00593918243184063 	0.000105297936028793 	55.5498753922443 	1.04104768452201 	0.628056878801941 	-0.000320110707844007 	-7.69878594846834e-14
1 	3.02015094383281 	4.16333634234434e-17 	0.00423579887600494 	5.49533369966308e-05 	81.8088359359848 	1.04104577558163 	0.532872652834665 	-0.000223092280055952 	1.02731304670679e-13
1 	3.02458065419861 	3.81639164714898e-17 	0.00193579407190409 	1.62802375460696e-05 	144.491013975501 	1.04104410736018 	0.406168277324166 	-0.0001296935836465 	1.11579137113839e-14
1 	3.02885382577582 	4.16333634234434e-17 	0.000442254878198648 	1.9978325655843e-06 	438.071291454669 	1.04104299955872 	0.25010388790974 	-5.26238146052195e-05 	0
1 	3.03297599039165 	3.98986399474666e-17 	0.000190833911925816 	1.70884112868569e-07 	1717.17306920468 	1.04104224935767 	0.0838821047814187 	-7.31757266592996e-06 	0
