0.260032 	0.99976
0.26289 	0.999739
0.265748 	0.999715
0.268605 	0.99969
0.271462 	0.999662
0.27432 	0.999632
0.277178 	0.999598
0.280035 	0.999561
0.282892 	0.99952
0.28575 	0.999475
0.288608 	0.999426
0.291465 	0.999375
0.294322 	0.999321
0.29718 	0.999265
0.300038 	0.999207
0.302895 	0.999145
0.305752 	0.999078
0.30861 	0.999005
0.311468 	0.998928
0.314325 	0.998847
0.317182 	0.998764
0.32004 	0.998681
0.322898 	0.998601
0.325755 	0.998526
0.328612 	0.998458
0.33147 	0.998395
0.334327 	0.998336
0.337185 	0.998273
0.340043 	0.998199
0.3429 	0.998105
0.345757 	0.997984
0.348615 	0.99784
0.351473 	0.997681
0.35433 	0.997507
0.357187 	0.997315
0.360045 	0.997107
0.362903 	0.996887
0.36576 	0.99666
0.368617 	0.996426
0.371475 	0.99619
0.374333 	0.995952
0.37719 	0.995699
0.380047 	0.995405
0.382905 	0.995061
0.385763 	0.994718
0.38862 	0.994453
0.391477 	0.994296
0.394335 	0.994223
0.397193 	0.994187
0.40005 	0.994138
0.402907 	0.994039
0.405765 	0.993889
0.408622 	0.993711
0.41148 	0.993522
0.414338 	0.993323
0.417195 	0.99311
0.420052 	0.992874
0.42291 	0.992608
0.425768 	0.992266
0.428625 	0.992067
0.428625 	0.991367
0.431483 	0.990747
0.43434 	0.989139
0.437198 	0.986774
0.440055 	0.983546
0.442913 	0.979331
0.44577 	0.974416
0.448628 	0.969568
0.451485 	0.965139
0.454343 	0.960206
0.4572 	0.952499
0.460058 	0.940015
0.462915 	0.926459
0.465773 	0.919945
0.46863 	0.920865
0.471488 	0.927284
0.474345 	0.939408
0.477203 	0.948643
0.48006 	0.950719
0.482918 	0.950719
0.485775 	0.950325
0.488633 	0.948067
0.49149 	0.942384
0.494348 	0.932931
0.497205 	0.920238
0.500063 	0.90567
0.50292 	0.892129
0.505778 	0.883131
0.508635 	0.879132
0.511493 	0.876515
0.51435 	0.868149
0.517208 	0.840892
0.520065 	0.792332
0.522923 	0.755743
0.52578 	0.748658
0.528638 	0.750324
0.531495 	0.750555
0.534353 	0.750505
0.53721 	0.750406
0.540068 	0.750274
0.542925 	0.750097
0.545783 	0.748874
0.54864 	0.71451
0.551498 	0.651146
0.554355 	0.630008
0.557213 	0.652208
0.56007 	0.665986
0.562928 	0.666609
0.565785 	0.666693
0.568643 	0.666727
0.5715 	0.666744
0.574358 	0.666751
0.577215 	0.666752
0.580073 	0.666217
0.58293 	0.664371
0.585788 	0.663013
0.588645 	0.662595
0.591503 	0.62223
0.59436 	0.349137
0.597217 	0.0593855
0.600075 	0.00154849
0.602932 	0.000201295
0.60579 	2.0927e-05
0.608648 	1.80466e-06
0.611505 	1.31873e-07
0.614363 	8.24323e-09
0.61722 	4.43498e-10
0.620077 	2.1886e-11
0.622935 	1.18574e-12
0.625792 	9.85609e-14
0.62865 	3.97165e-15
0.631507 	1.01651e-16
0.634365 	2.34044e-18
0.637222 	4.83378e-20
0.64008 	8.89394e-22
0.642937 	4.27272e-25
0.642938 	2.88334e-23
0.645795 	2.16466e-25
0.648652 	2.864e-27
0.65151 	3.42555e-29
0.654367 	3.70302e-31
0.657225 	3.62445e-33
0.660083 	3.21799e-35
0.66294 	2.59595e-37
0.665797 	1.90553e-39
0.668655 	1.27446e-41
0.671512 	7.77593e-44
0.67437 	4.33281e-46
0.677227 	2.20705e-48
0.680085 	1.02866e-50
0.682942 	4.39045e-53
0.6858 	1.71732e-55
0.688657 	6.16019e-58
0.691515 	2.02775e-60
0.694372 	6.12857e-63
0.69723 	1.7016e-65
0.700087 	4.34227e-68
0.702945 	1.0189e-70
0.705802 	2.19923e-73
0.70866 	4.36813e-76
0.711517 	7.9864e-79
0.714375 	1.34453e-81
0.717232 	2.08486e-84
0.72009 	2.97837e-87
0.722947 	3.92082e-90
0.725805 	4.75732e-93
0.728662 	5.32129e-96
0.73152 	5.48801e-99
0.734377 	5.21939e-102
0.737235 	4.57816e-105
0.740092 	3.70408e-108
0.74295 	2.7646e-111
0.745807 	1.90362e-114
0.748665 	1.20935e-117
0.751522 	7.08864e-121
0.75438 	3.83379e-124
0.757237 	1.91315e-127
0.760095 	8.80888e-131
0.762952 	3.74919e-134
0.76581 	1.53497e-137
0.768667 	5.81085e-141
0.771525 	2.04642e-144
0.774382 	1.07884e-146
0.77724 	4.77342e-148
0.780097 	1.70457e-151
0.782955 	5.28253e-155
0.785812 	1.50404e-158
0.78867 	3.9329e-162
0.791527 	9.44058e-166
0.794385 	2.07911e-169
0.797242 	4.19819e-173
0.8001 	7.76611e-177
0.802957 	1.31489e-180
0.805815 	2.0353e-184
0.808672 	2.87635e-188
0.81153 	3.70537e-192
0.814387 	4.34267e-196
0.817245 	4.6195e-200
0.820102 	4.44739e-204
0.82296 	3.8617e-208
0.825817 	3.0114e-212
0.828675 	2.09791e-216
0.831532 	1.2971e-220
0.83439 	7.05834e-225
0.837247 	3.34438e-229
0.840105 	1.36045e-233
0.842962 	4.66115e-238
0.84582 	1.30922e-242
0.848677 	2.89555e-247
0.851535 	4.72285e-252
0.854392 	5.02414e-257
0.85725 	5.11287e-262
