0.402907 	2.46224e-117
0.405765 	1.68184e-120
0.408622 	1.06064e-123
0.41148 	6.17598e-127
0.414338 	3.32071e-130
0.417195 	1.64885e-133
0.420052 	7.56123e-137
0.42291 	3.21484e-140
0.425768 	1.31603e-143
0.428625 	3.72304e-146
0.428625 	6.28389e-147
0.431483 	3.14341e-147
0.43434 	1.4698e-150
0.437198 	4.78125e-154
0.440055 	1.43599e-157
0.442913 	3.98313e-161
0.44577 	1.02058e-164
0.448628 	2.41594e-168
0.451485 	5.28463e-172
0.454343 	1.06829e-175
0.4572 	1.99598e-179
0.460058 	3.44695e-183
0.462915 	5.50223e-187
0.465773 	8.11858e-191
0.46863 	1.1073e-194
0.471488 	1.39601e-198
0.474345 	1.62679e-202
0.477203 	1.75213e-206
0.48006 	1.74408e-210
0.482918 	1.60436e-214
0.485775 	1.36374e-218
0.488633 	1.07109e-222
0.49149 	7.7727e-227
0.494348 	5.21154e-231
0.497205 	3.2283e-235
0.500063 	1.84728e-239
0.50292 	9.76298e-244
0.505778 	4.76525e-248
0.508635 	2.148e-252
0.511493 	8.94151e-257
0.51435 	3.43701e-261
0.517208 	1.21986e-265
0.520065 	3.99753e-270
0.522923 	1.20959e-274
0.52578 	3.37947e-279
0.528638 	8.71763e-284
0.531495 	2.07611e-288
0.534353 	4.56451e-293
0.53721 	9.26525e-298
0.540068 	1.73647e-302
0.542925 	3.00488e-307
0.545783 	4.80094e-312
0.54864 	7.07488e-317
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
