1.00000000000453e-06 	1.15105265300152 	3.46944695195361e-18 	0.0149413928946226 	0.00350060934006259 	3.67893061631793 	0.893886944019686 	1.33508357508887 	0.161874319266819 	-1.29541333722036e-22
1.00000000000453e-06 	1.1604972837072 	6.93889390390723e-18 	0.0151129903320282 	0.00360465817118946 	3.49281306432003 	0.900076069203655 	1.32762503869051 	0.162625265900967 	-1.28439982718217e-22
1.00000000000453e-06 	1.17028789889366 	1.04083408558608e-17 	0.0152367037619565 	0.00371626377804721 	3.32326880125202 	0.906317066953541 	1.319953173367 	0.163254170871364 	-4.24405330005428e-23
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.0153225579854305 	0.00386866856797359 	3.17087762621425 	0.91261318020099 	1.31223829323947 	0.163789368272259 	0
1.00000000000453e-06 	1.19095824470904 	2.08166817117217e-17 	0.0153796998352627 	0.004052807468468 	3.03610081532681 	0.918952827617961 	1.30461248940899 	0.164247029987984 	-8.63844345430057e-23
1.00000000000453e-06 	1.20186473410003 	2.08166817117217e-17 	0.015414589159159 	0.00425071591802692 	2.91857737774661 	0.925322640055151 	1.29713990560951 	0.164626402281341 	-1.72768777709353e-22
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.0154277602566275 	0.00443343823030871 	2.81711682751796 	0.931711536516629 	1.28981135218262 	0.164912226614376 	-8.638434308862e-23
1.00000000000453e-06 	1.22489095901541 	1.65590706023479e-17 	0.0154265267471939 	0.00456725460751614 	2.7301488631822 	0.938111149330662 	1.28252044171365 	0.165083296735101 	0
9.99999999998499e-07 	1.23704050310128 	1.42559880187635e-17 	0.0154445581616178 	0.00463941431593606 	2.65620886975293 	0.944516148848006 	1.27507363280532 	0.165111285608315 	5.70257149498847e-24
9.99999999996998e-07 	1.24963512056618 	1.38777878078145e-17 	0.0155052732743903 	0.00466594146341226 	2.59302996712859 	0.950920815246839 	1.26725521327764 	0.164961632347407 	1.13878055788058e-23
9.99999999996998e-07 	1.26269111575138 	1.73472347597681e-17 	0.0155888601802341 	0.00467532545081061 	2.53685902287642 	0.957320522906538 	1.2589251184462 	0.164595452438551 	5.70266261590896e-24
9.99999999996998e-07 	1.27622539027388 	2.08166817117217e-17 	0.0156698743005557 	0.00469032421378498 	2.48369166026654 	0.963711473193758 	1.25006449723242 	0.163973356773979 	0
9.99999999996998e-07 	1.29025546490642 	2.08166817117217e-17 	0.0157347328261253 	0.00471773554103549 	2.43035752341506 	0.970087326880965 	1.24071815626176 	0.163072950117668 	0
9.99999999996998e-07 	1.30479950225895 	2.08166817117217e-17 	0.0157706690916472 	0.00475380469116582 	2.37471514235597 	0.976444639802885 	1.2309406039971 	0.161889193745383 	-2.01847962927378e-22
9.99999999996998e-07 	1.31987633029102 	2.08166817117217e-17 	0.0157667381174347 	0.00479313151247337 	2.3155352764874 	0.982781552771609 	1.22078053851968 	0.160425179985842 	-2.08985889879463e-22
9.99999999996998e-07 	1.33550546668544 	2.08166817117217e-17 	0.0157145432682286 	0.00483377416171228 	2.25211822988741 	0.989091108181487 	1.21027930144667 	0.158691429674166 	3.86171722930427e-22
9.99999999996998e-07 	1.35170714411495 	2.08166817117217e-17 	0.0156081824115254 	0.00488023425770075 	2.18402619717498 	0.995363092389168 	1.19949100973646 	0.156704061387784 	8.02673312111659e-22
9.99999999996998e-07 	1.3685023364343 	2.42861286636753e-17 	0.01544420992733 	0.00494110280529053 	2.11111382583065 	1.00158741764776 	1.18850292940505 	0.154485093219342 	8.25142077567538e-22
9.99999999996998e-07 	1.38591278583199 	2.42861286636753e-17 	0.0152218412329182 	0.005024777954725 	2.03370381546921 	1.00775493288936 	1.17743870048301 	0.152063280142584 	6.20791533514278e-22
9.99999999996998e-07 	1.40396103097653 	2.08166817117217e-17 	0.0149430747942482 	0.00513680831679925 	1.95267444096043 	1.01385727337067 	1.16644552751564 	0.149472294852035 	2.04970314834514e-22
9.99999999996998e-07 	1.42267043619387 	2.08166817117217e-17 	0.0146124540456735 	0.00527938727957044 	1.86936024262022 	1.01988704848899 	1.15567536146334 	0.146746960355406 	-8.496169329948e-22
9.99999999996998e-07 	1.44206522171365 	2.08166817117217e-17 	0.0142364899358062 	0.00545182749020921 	1.78531882544835 	1.02583845641013 	1.14526770594276 	0.143919806741485 	-1.69943083520186e-21
9.99999999996998e-07 	1.46217049502345 	2.08166817117217e-17 	0.0138229294176171 	0.00565120800815849 	1.70207412860714 	1.03170761827108 	1.13533773539054 	0.141019048417998 	-8.49727835367595e-22
9.99999999996998e-07 	1.48301228337162 	2.42861286636753e-17 	0.0133800453032384 	0.00587275433031243 	1.62092180992594 	1.03749227221046 	1.12597008398525 	0.138067617142477 	8.43951162311063e-22
9.99999999996998e-07 	1.50461756746087 	2.42861286636753e-17 	0.0129160479081162 	0.00610991031007188 	1.54282970249219 	1.04319122335125 	1.11721686711582 	0.135082670252598 	2.10229946528224e-21
9.99999999996998e-07 	1.52701431637603 	2.42861286636753e-17 	0.0124386584468026 	0.00635452885626769 	1.46842519572431 	1.0488039672165 	1.109098923503 	0.13207538590666 	1.26040865959341e-21
9.99999999996998e-07 	1.55023152379144 	2.77555756156289e-17 	0.0119548499127527 	0.00659739416014318 	1.39804149475916 	1.05433046589268 	1.10160969851202 	0.129051174165953 	-3.97049689982305e-22
9.99999999996998e-07 	1.57429924550461 	2.77555756156289e-17 	0.0114707276750124 	0.00682896192780148 	1.33178958035097 	1.05977094810718 	1.09472086252758 	0.126010293452465 	-8.09283597726854e-22
9.99999999996998e-07 	1.59924863834497 	2.42861286636753e-17 	0.0109914940848824 	0.00704016757471584 	1.26962796820984 	1.06512570565622 	1.08838851152985 	0.122948658451392 	-8.33716627841229e-22
9.99999999996998e-07 	1.62511200050782 	2.42861286636753e-17 	0.0105214394618332 	0.00722328239366571 	1.21141457890255 	1.0703948779097 	1.08255913915612 	0.119858630538425 	-8.32968683850391e-22
9.99999999996998e-07 	1.65192281336593 	2.42861286636753e-17 	0.010063929038661 	0.00737288850502685 	1.15693883353232 	1.0755782287751 	1.07717515693205 	0.116729760882006 	8.56326353936376e-22
9.99999999996998e-07 	1.67971578481283 	1.73472347597681e-17 	0.00962139368449599 	0.00748681822383433 	1.10594227224556 	1.08067484271011 	1.07218012169603 	0.113549603409614 	2.94203110171162e-21
9.99999999996998e-07 	1.70852689419381 	1.73472347597681e-17 	0.00919535512567886 	0.0075665445370752 	1.05813957789575 	1.08568271057682 	1.06752390424298 	0.110304669504308 	1.67602235086205e-21
9.99999999996998e-07 	1.73839343888296 	1.38777878078145e-17 	0.00878650862079934 	0.00761646257320546 	1.01324769281937 	1.09059874296198 	1.06316716771812 	0.106981375451813 	0
9.99999999996998e-07 	1.76935408256639 	6.93889390390723e-18 	0.00839485755339758 	0.00764228938297123 	0.971020087808087 	1.09541953758476 	1.05908305512774 	0.103566947172782 	0
9.99999999996998e-07 	1.80144890529426 	3.46944695195361e-18 	0.00801989265299913 	0.0076499754001941 	0.931276400371936 	1.10014257943922 	1.05525483832614 	0.100051329653165 	0
9.99999999996998e-07 	1.83471945536634 	0 	0.00766081161907228 	0.00764472405294747 	0.893919047235599 	1.10476666060213 	1.05167087633615 	0.0964299275247466 	0
9.99999999996998e-07 	1.86920880311829 	1.04083408558608e-17 	0.00731676792238595 	0.0076288606346975 	0.858932144388017 	1.10929063384714 	1.04831638848666 	0.0927052426492911 	3.67244767809734e-23
9.99999999996998e-07 	1.9049615966783 	2.42861286636753e-17 	0.00698718826786146 	0.00759912155008131 	0.826366639083778 	1.11371315945464 	1.04516028702217 	0.0888877503897509 	7.3292652403588e-23
9.99999999996998e-07 	1.94202411976624 	2.77555756156289e-17 	0.00667224250675424 	0.00754455017404519 	0.796327867845687 	1.11803358583153 	1.04213804933452 	0.0849942284430966 	3.67499908259025e-23
9.99999999996998e-07 	1.98044435161019 	3.31829392251608e-17 	0.00637247076923743 	0.0074342208293741 	0.768965616527238 	1.12225365969551 	1.03912427185996 	0.0810492242261086 	0
1.00000000000371e-06 	2.02024009608346 	1.98368763499853e-17 	0.00609013384986063 	0.00722179991054423 	0.74454906856867 	1.12634314666914 	1.03591615406464 	0.0771117616143609 	0
1.00000000000743e-06 	2.06000503604194 	2.42861286636753e-17 	0.00583131243279003 	0.0068900484844381 	0.723452729994082 	1.13020375373466 	1.03230199625741 	0.0732952544400255 	0
1.00000000000743e-06 	2.09836474743796 	2.08166817117217e-17 	0.00560092043355225 	0.0064653974898399 	0.705814480306882 	1.1337514303587 	1.02812624369024 	0.0696928502132716 	0
1.00000000000743e-06 	2.13536888877258 	1.73472347597681e-17 	0.00539895054356773 	0.00599225424441636 	0.691503697117778 	1.13698300051401 	1.02327383002111 	0.0663151002460701 	0
1.00000000000743e-06 	2.17106536369585 	1.38777878078145e-17 	0.0052240512392753 	0.00551721937748693 	0.680462032881983 	1.13992342498352 	1.01768119432462 	0.0631393069816269 	0
1.00000000000743e-06 	2.20550038302044 	1.38777878078145e-17 	0.00507559355934107 	0.00507841903326822 	0.672769041831887 	1.14259322704835 	1.01135638090133 	0.0601474339756281 	0
1.00000000000743e-06 	2.23871852454378 	1.38777878078145e-17 	0.00495328014639118 	0.00469757452808644 	0.668544197764469 	1.14501345651232 	1.00436301304271 	0.057323642312572 	0
1.00000000000743e-06 	2.27076279075613 	1.04083408558608e-17 	0.00485674358806898 	0.00438112271413286 	0.667896613430853 	1.14720569228466 	0.996797171458263 	0.0546538390213625 	0
1.00000000000743e-06 	2.30167466450941 	6.93889390390723e-18 	0.00478518230820326 	0.00412585573678613 	0.670903488681894 	1.14919098630282 	0.988766892037759 	0.052124752061054 	0
1.00000000000743e-06 	2.33149416271873 	1.04083408558608e-17 	0.00473707011463718 	0.00392480936706982 	0.677586761596588 	1.15098904955761 	0.980379854947603 	0.0497228185569926 	0
1.00000000000743e-06 	2.36025988816627 	1.38777878078145e-17 	0.00470997531285594 	0.00377087087428344 	0.68787991533883 	1.15261782730778 	0.971739927700089 	0.0474336709472383 	0
1.00000000000743e-06 	2.38800907947441 	6.93889390390723e-18 	0.0047005321709988 	0.00365781428168972 	0.701603162890829 	1.15409353788389 	0.962948371800868 	0.0452421410323454 	0
1.00000000000743e-06 	2.41477765931296 	-3.46944695195361e-18 	0.00470459968622095 	0.0035797907734614 	0.71846927075254 	1.15543095990551 	0.954104289431307 	0.0431326944695677 	0
1.00000000000743e-06 	2.44060028090273 	-1.04083408558608e-17 	0.00471760046612421 	0.00353044535539529 	0.73812509905091 	1.15664373869696 	0.945301312799413 	0.0410901882714927 	0
1.00000000000743e-06 	2.46551037287587 	-1.38777878078145e-17 	0.00473496609247434 	0.00350241301124406 	0.760213412220224 	1.1577445893881 	0.936621058660503 	0.0391008035771202 	0
1.00000000000743e-06 	2.48954018255081 	-1.38777878078145e-17 	0.00475256736858485 	0.00348744112572856 	0.7844312542907 	1.15874536325643 	0.928126104221463 	0.0371529740487688 	0
1.00000000000743e-06 	2.512720817678 	-2.42861286636753e-17 	0.00476701484762038 	0.00347703462606238 	0.810567497076976 	1.15965699787495 	0.919855366110576 	0.0352381064220363 	0
1.00000000000743e-06 	2.53508228671037 	-3.46944695195361e-17 	0.00477577312372436 	0.00346335120117417 	0.838514705395248 	1.16048940136307 	0.91182338918994 	0.0333509271965079 	0
1.00000000000743e-06 	2.55665353765073 	-3.12250225675825e-17 	0.00477710354187469 	0.00344003813898078 	0.868259926253747 	1.16125133506127 	0.90402334950255 	0.0314893969194692 	0
1.00000000000743e-06 	2.57746249552637 	-2.77555756156289e-17 	0.00476989664070072 	0.00340277360644117 	0.899861858222383 	1.16195035262138 	0.896432458786037 	0.0296542590779678 	0
1.00000000000743e-06 	2.59753609853934 	-2.77555756156289e-17 	0.00475346579621609 	0.00334942075846702 	0.933420060532874 	1.16259282503612 	0.889018212872975 	0.027848371756202 	0
1.00000000000743e-06 	2.6169003329393 	-2.42861286636753e-17 	0.00472735885313258 	0.00327984842602143 	0.969039169074575 	1.16318404576868 	0.881744310445481 	0.0260759822044252 	0
1.00000000000743e-06 	2.6355802666639 	-2.08166817117217e-17 	0.00469122290393948 	0.00319553491486092 	1.00679027012021 	1.16372838913702 	0.874575634917315 	0.0243420649274033 	0
1.00000000000743e-06 	2.6536000817905 	-3.12250225675825e-17 	0.00464473875870274 	0.00309901933002931 	1.0466737062181 	1.16422950027822 	0.867482052268994 	0.022651785204537 	0
1.00000000000743e-06 	2.67098310584103 	-4.16333634234434e-17 	0.00458762442554235 	0.00299314354401315 	1.08859197963107 	1.16469052021107 	0.860440695556661 	0.0210100964918772 	0
1.00000000000743e-06 	2.68775184198057 	-3.81639164714898e-17 	0.00451968238214863 	0.00287996565242124 	1.13234500789688 	1.1651143752438 	0.853435853780078 	0.0194214589318502 	0
1.00000000000743e-06 	2.7039279981488 	-3.12250225675825e-17 	0.00444082884305668 	0.00275942079216902 	1.17765647912451 	1.16550414949337 	0.846454938815683 	0.017889744308085 	0
1.00000000000743e-06 	2.71953251516198 	-2.77555756156289e-17 	0.00435101295549387 	0.00262850254598404 	1.22422085876654 	1.1658633642882 	0.839479427806597 	0.0164184861983035 	0
1.00000000000743e-06 	2.73458559382185 	-3.12250225675825e-17 	0.00424997924265541 	0.00248316974487672 	1.27171803951652 	1.16619544457898 	0.832473667599158 	0.0150108175629869 	0
1.00000000000743e-06 	2.74910672106653 	-3.81639164714898e-17 	0.00413708608280808 	0.00232624918670821 	1.319691512158 	1.16650250587902 	0.825384802741923 	0.0136698807431107 	0
1.00000000000743e-06 	2.76311469519732 	-3.81639164714898e-17 	0.00401172081175409 	0.00217365804836212 	1.36733660018046 	1.16678436052607 	0.818185073910485 	0.0123987217427449 	0
1.00000000000743e-06 	2.776627650214 	-3.27228944556834e-17 	0.0038757466432922 	0.00204532404778361 	1.41360219180735 	1.16703949992218 	0.810929409176949 	0.011201465972338 	0
1.00000000000026e-06 	2.78966307929018 	1.63676411562685e-17 	0.00373464081188377 	0.0019484343544151 	1.45775913887295 	1.16726899443245 	0.803741532998708 	0.0100855741679754 	0
1.00000000000053e-06 	2.80223785741904 	2.08166817117217e-17 	0.00359264444934781 	0.00187445308394284 	1.49984720082058 	1.16747720718957 	0.796732278324392 	0.00905690638927427 	0
1.00000000000053e-06 	2.81436826325886 	2.08166817117217e-17 	0.00345055370595012 	0.0018174878748803 	1.54051460553837 	1.1676670568276 	0.789957711044752 	0.00811666035865478 	0
1.00000000000053e-06 	2.82607000020648 	2.08166817117217e-17 	0.00330982890658183 	0.00178845127313327 	1.58053963120691 	1.16783830270736 	0.783483780391107 	0.00726363126969985 	0
1.00000000000053e-06 	2.83735821672614 	2.42861286636753e-17 	0.00317365812149754 	0.00179207840081712 	1.62068578616293 	1.16799166851811 	0.777439771803088 	0.00649334213277064 	0
1.00000000000053e-06 	2.8482475259599 	2.77555756156289e-17 	0.00304394483866618 	0.0017811842320356 	1.66212672059001 	1.16813209532319 	0.77191115156267 	0.00579542082153387 	0
1.00000000000053e-06 	2.85875202464506 	3.12250225675825e-17 	0.00291962349241737 	0.00170743621933924 	1.7065778655896 	1.16826468847745 	0.766828211627118 	0.00515237540725596 	0
1.00000000000053e-06 	2.86888531136304 	3.12250225675825e-17 	0.00279893201133626 	0.00159602824933601 	1.75552327303552 	1.16838929443445 	0.762060730231965 	0.0045489754492858 	0
1.00000000000053e-06 	2.87866050414343 	2.77555756156289e-17 	0.00268173333362979 	0.00148346138841552 	1.80987134081737 	1.16850343121036 	0.757542307807001 	0.00397898663229148 	0
1.00000000000053e-06 	2.88809025744591 	2.77555756156289e-17 	0.00256879694556108 	0.00137499474280857 	1.87069220254193 	1.16860677488764 	0.753252073596237 	0.00343855397917821 	0
1.00000000000053e-06 	2.89718677854204 	2.42861286636753e-17 	0.00246083704246452 	0.00127051050079478 	1.93983882932908 	1.16870034140387 	0.749170211682727 	0.00292398882882072 	0
1.00000000000053e-06 	2.90596184331819 	2.42861286636753e-17 	0.00235838010049441 	0.00116954631978057 	2.0201315045592 	1.16878505479886 	0.745271086558168 	0.00243361981055024 	0
1.00000000000053e-06 	2.91442681151997 	3.12250225675825e-17 	0.00226179318529137 	0.00107147791635295 	2.11556259298988 	1.16886173052694 	0.741522527642937 	0.00196714430473463 	0
1.00000000000053e-06 	2.92259264145801 	3.12250225675825e-17 	0.00217133342357451 	0.000975667132064211 	2.2316500438355 	1.16893115785422 	0.737884467393449 	0.00152513270799223 	0
1.00000000000053e-06 	2.93046990419395 	2.77555756156289e-17 	0.00208721093185366 	0.000881584701169149 	2.37601882013163 	1.16899410428766 	0.734305997301454 	0.00110868298819028 	0
1.00000000000053e-06 	2.93806879722526 	3.12250225675825e-17 	0.00200966270115116 	0.000788916442923842 	2.55933571642724 	1.1690513087107 	0.730719834919721 	0.00071908470190521 	0
1.00000000000053e-06 	2.94539915768639 	3.81639164714898e-17 	0.0019390412890095 	0.00069765582388762 	2.79681133545266 	1.1691034623587 	0.727033327921521 	0.00035755428820402 	0
1.00000000000053e-06 	2.95247047508335 	4.5102810375397e-17 	0.00187592354606339 	0.000608181251839834 	3.11060570707582 	1.16915118044707 	0.723114893698164 	2.50838542880241e-05 	0
1.00000000000053e-06 	2.9592919035784 	4.5102810375397e-17 	0.00182122923687146 	0.000521305674349256 	3.5336533774868 	1.16919497829429 	0.718773543157817 	-0.000277567545191802 	0
1.00000000000053e-06 	2.96587227384056 	4.5102810375397e-17 	0.00177631253833938 	0.000438268741772615 	4.11567551356494 	1.16923525333418 	0.713729286733135 	-0.000549639472055821 	0
1.00000000000053e-06 	2.97222010447726 	5.20417042793042e-17 	0.00174291413026114 	0.000360635726609312 	4.93224677618895 	1.16927226255068 	0.707572824799207 	-0.000789814567191839 	0
1.00000000000053e-06 	2.97834361306218 	5.20417042793042e-17 	0.00172269835891359 	0.000290064808612877 	6.09753126785266 	1.16930608871956 	0.699713620629235 	-0.000995514439842497 	0
1.00000000000053e-06 	2.98425072677325 	5.20417042793042e-17 	0.00171591841236376 	0.00022793890418053 	7.7804872647326 	1.16933661976158 	0.689319810815114 	-0.00116254842087531 	0
1.00000000000053e-06 	2.98994909265477 	5.55111512312578e-17 	0.00171851743936166 	0.000174591577059285 	10.2246199776251 	1.16936374797925 	0.675240243073376 	-0.0012837093410428 	0
1.00000000000053e-06 	2.99544608751689 	5.89805981832114e-17 	0.00171664252066463 	0.00012863347742266 	13.7720090329683 	1.1693874245981 	0.655837040655125 	-0.00134800502730565 	0
1.00000000000053e-06 	3.00074882748522 	5.89805981832114e-17 	0.00168320707344931 	8.98677499100958e-05 	18.8599038513133 	1.16940719154442 	0.628839296769983 	-0.00134265324563052 	0
1.00000000000053e-06 	3.00586417721304 	5.89805981832114e-17 	0.00158035597332906 	5.9990849641553e-05 	25.9785676612885 	1.16942238202754 	0.591599603131558 	-0.00125818120816872 	0
1.00000000000053e-06 	3.01079875876789 	6.24500451351651e-17 	0.00136842573827677 	3.81628349948877e-05 	35.8149721948583 	1.16943289670376 	0.541549428485881 	-0.00109595573798213 	0
1.00000000000053e-06 	3.01555896020417 	6.24500451351651e-17 	0.00102890600736583 	2.17904557350453e-05 	50.2457887408302 	1.16943919532308 	0.476389254956124 	-0.000871040882339204 	0
1.00000000000053e-06 	3.02015094383281 	6.24500451351651e-17 	0.000613159489497302 	9.91404545328817e-06 	77.0674409761072 	1.16944202407564 	0.394569313727867 	-0.000611295482597997 	0
1.00000000000053e-06 	3.02458065419861 	6.59194920871187e-17 	0.000261335133396315 	3.00912238453672e-06 	157.964024798065 	1.16944229710839 	0.296573567632702 	-0.000357156725688523 	0
1.00000000000053e-06 	3.02885382577582 	6.59194920871187e-17 	0.0001044582847927 	5.0552748430521e-07 	651.450150623858 	1.16944098144884 	0.185280429812258 	-0.000154136402238117 	0
1.00000000000053e-06 	3.03297599039165 	6.32931605550383e-17 	4.26454771372351e-05 	5.30907695677756e-08 	1462.74901051404 	1.16943951754734 	0.0633951662048162 	-3.54788847119139e-05 	0
