0.294322 	6.20887e-07
0.29718 	3.74162e-08
0.300038 	1.88872e-09
0.302895 	8.12614e-11
0.305752 	3.70932e-12
0.30861 	1.45429e-13
0.311468 	9.58116e-15
0.314325 	2.43904e-16
0.317182 	4.60485e-18
0.32004 	8.00477e-20
0.322898 	1.23266e-21
0.325755 	1.68548e-23
0.328612 	2.05447e-25
0.33147 	2.24011e-27
0.334327 	2.19157e-29
0.337185 	1.92907e-31
0.340043 	1.53145e-33
0.3429 	1.09894e-35
0.345757 	7.14204e-38
0.348615 	4.21129e-40
0.351473 	2.25658e-42
0.35433 	1.10042e-44
0.357187 	4.89002e-47
0.360045 	1.98254e-49
0.362903 	7.3411e-52
0.36576 	2.48518e-54
0.368617 	7.69842e-57
0.371475 	2.18397e-59
0.374333 	5.67828e-62
0.37719 	1.35397e-64
0.380047 	2.96278e-67
0.382905 	5.95291e-70
0.385763 	1.09883e-72
0.38862 	1.86427e-75
0.391477 	2.90841e-78
0.394335 	4.17395e-81
0.397193 	5.51244e-84
0.40005 	6.70182e-87
0.402907 	7.5029e-90
0.405765 	7.73708e-93
0.408622 	7.35112e-96
0.41148 	6.43668e-99
0.414338 	5.19517e-102
0.417195 	3.86598e-105
0.420052 	2.65292e-108
0.42291 	1.67907e-111
0.425768 	9.80303e-115
0.428625 	1.05555e-117
0.428625 	5.14495e-121
0.431483 	2.57368e-121
0.43434 	1.20381e-124
0.437198 	5.113e-128
0.440055 	2.08844e-131
0.442913 	7.88687e-135
0.44577 	2.75387e-138
0.448628 	8.89136e-142
0.451485 	2.79978e-145
0.454343 	9.19705e-147
0.4572 	5.2604e-149
0.460058 	1.49536e-152
0.462915 	3.88371e-156
0.465773 	9.27727e-160
0.46863 	2.03893e-163
0.471488 	4.12391e-167
0.474345 	7.67803e-171
0.477203 	1.31619e-174
0.48006 	2.07777e-178
0.482918 	3.02102e-182
0.485775 	4.04628e-186
0.488633 	4.99308e-190
0.49149 	5.67736e-194
0.494348 	5.94885e-198
0.497205 	5.7447e-202
0.500063 	5.11321e-206
0.50292 	4.19522e-210
0.505778 	3.17311e-214
0.508635 	2.21265e-218
0.511493 	1.42254e-222
0.51435 	8.43296e-227
0.517208 	4.60999e-231
0.520065 	2.32407e-235
0.522923 	1.08055e-239
0.52578 	4.63347e-244
0.528638 	1.83258e-248
0.531495 	6.68556e-253
0.534353 	2.24981e-257
0.53721 	6.98388e-262
0.540068 	1.99992e-266
0.542925 	5.28362e-271
0.545783 	1.28789e-275
0.54864 	2.89633e-280
0.551498 	6.00921e-285
0.554355 	1.15025e-289
0.557213 	2.03149e-294
0.56007 	3.31088e-299
0.562928 	4.97984e-304
0.565785 	6.91221e-309
0.568643 	8.85351e-314
0.5715 	1.05874e-318
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
