2 	0.159477340299017 	-6.93889390390723e-18 	0.00958717658232904 	0.00443834806728937 	2.16152149206006 	1.01038427577926 	-0.164663798761411 	0.0222078149107739 	-1.08260623322342e-21
2 	0.173141721670501 	-6.93889390390723e-18 	0.010084117581932 	0.0049030307288827 	2.05767339533917 	1.01030043154132 	-0.161310455131991 	0.0232304393128346 	-4.30813900714852e-20
2 	0.187306669348262 	-1.04083408558608e-17 	0.0105684090575297 	0.00537004906103078 	1.96865232513191 	1.01020939368643 	-0.157670985496546 	0.0242206142189913 	-1.55667821130097e-21
2 	0.20199052054208 	-1.38777878078145e-17 	0.0110411601659982 	0.00583721849899252 	1.89189657711097 	1.01011156604065 	-0.153745408419914 	0.0251770513771904 	5.32941414721232e-22
2 	0.217212284207436 	-1.73472347597681e-17 	0.0115032884509586 	0.00630231984911082 	1.82546776992415 	1.01000740417009 	-0.149529382075579 	0.0260977803912889 	9.06682666177425e-22
2 	0.232991665653523 	-1.73472347597681e-17 	0.0119555675401506 	0.00676307231438097 	1.76788225829755 	1.00989741998359 	-0.145014943544828 	0.026980145002717 	2.6251168763927e-20
2 	0.249349092052728 	-2.08166817117217e-17 	0.0123986703565651 	0.00721710666143051 	1.71799804728283 	1.0097821869185 	-0.140190960485941 	0.0278207676421118 	-3.85349853872329e-22
2 	0.266305738884589 	-2.77555756156289e-17 	0.0128332117951253 	0.00766193542583402 	1.67493833487737 	1.00966234604701 	-0.13504337584674 	0.0286154841720932 	-2.65158158220312e-20
2 	0.283883557348484 	-2.81892564846231e-17 	0.0132597669301901 	0.00809477808031203 	1.63806478871486 	1.00953918848278 	-0.129552812245069 	0.0293619332991076 	2.4168939527596e-22
2 	0.302105302780516 	-2.94902990916057e-17 	0.0136789898832554 	0.00851228621938648 	1.60696042716275 	1.0094151963458 	-0.123692541124753 	0.0300604023840903 	1.39973413587875e-21
2 	0.320994564111403 	-2.73218947466347e-17 	0.0140918067061466 	0.00891177257073344 	1.58121876665193 	1.00928921132086 	-0.117448679589764 	0.0306928234103795 	2.12072999667501e-20
2 	0.340575794403482 	-2.86229373536173e-17 	0.0144992058533192 	0.00928975559172477 	1.56068995916982 	1.0091623203193 	-0.110794257599773 	0.0312505131801707 	-3.37701646935292e-21
2 	0.360874342506392 	-3.12250225675825e-17 	0.0149024963106332 	0.00964228730431527 	1.54539261750327 	1.00903575602665 	-0.103698099976477 	0.0317231132789251 	-4.94152386855165e-17
2 	0.381916485872381 	-3.03576608295941e-17 	0.0153034680763675 	0.00996479896817226 	1.53553866352647 	1.00891094841561 	-0.0961238362547339 	0.0320982545653932 	-1.01555876881145e-15
2 	0.403729464573739 	-3.29597460435593e-17 	0.0157046139265197 	0.0102518965858551 	1.53157811916803 	1.00878960663781 	-0.0880284179012985 	0.0323611423601517 	9.39591418779254e-16
2 	0.426341516566396 	-3.81639164714898e-17 	0.0161094400143174 	0.0104970968396751 	1.53427167968428 	1.00867385042312 	-0.0793598936003593 	0.0324940503719746 	8.99619324423063e-17
2 	0.449781914245319 	1.56125112837913e-17 	0.0165229069041951 	0.0106925005290739 	1.54480405943079 	1.00856642163551 	-0.0700540476256388 	0.0324757195017573 	4.82385517031678e-21
2 	0.474081002339049 	1.90819582357449e-17 	0.0169520658170283 	0.0108284175514974 	1.56495958839964 	1.00847101859366 	-0.0600292735122838 	0.0322806769346309 	-3.42076329352223e-20
2 	0.499270237192413 	2.08166817117217e-17 	0.0174069936987037 	0.0108929995194861 	1.59739522283004 	1.00839281060058 	-0.0491786811609041 	0.031878525491364 	-9.86032766238842e-21
2 	0.525382227488298 	1.90819582357449e-17 	0.0179021982827271 	0.0108720209206024 	1.64606919679919 	1.00833930464072 	-0.0373578350530748 	0.0312334104351102 	1.3972309212333e-20
2 	0.552450776461161 	1.38777878078145e-17 	0.0184587826927914 	0.0107491161276862 	1.71691979243458 	1.00832198499278 	-0.0243656185139774 	0.0303046024957891 	-8.47664501751823e-20
2 	0.580510925656957 	-8.67361737988404e-18 	0.0191073421347954 	0.01050877171173 	1.81855181813119 	1.00835768647584 	-0.00991572467846664 	0.029049485647378 	1.103056778402e-16
2 	0.609599000296117 	-2.77555756156289e-17 	0.0198880350018624 	0.0101562788758567 	1.95947454609509 	1.00846397044181 	0.00639211265697021 	0.0274263058378666 	6.16417933044279e-16
2 	0.639752656298308 	-2.77555756156289e-17 	0.020841868686804 	0.00975937029430646 	2.1374890637707 	1.00865109851455 	0.0250605499603521 	0.0253996892969202 	-5.79480325468845e-16
2 	0.671010929029843 	-3.46944695195361e-17 	0.0220175209892559 	0.0093709932990261 	2.34378799277416 	1.00892286849329 	0.0466886055251833 	0.0229508015093223 	-1.64892729337858e-16
2 	0.703414283836854 	-4.5102810375397e-17 	0.0235018943749749 	0.00879742131525828 	2.58199964038126 	1.00926551490388 	0.0723502249322584 	0.0200109549245147 	5.36554026282723e-20
2 	0.737004668429647 	-5.20417042793042e-17 	0.0254357494900559 	0.00799712917065883 	2.86384198494485 	1.00968251193898 	0.104043673474251 	0.0164653328675419 	-4.18393625123818e-21
2 	0.761419519668137 	-5.55111512312578e-17 	0.0271052137290292 	0.00751944367341229 	3.08670177497007 	1.01001764227761 	0.130788691272358 	0.0135793529645256 	-3.45090266343923e-20
2 	0.779162313841248 	-5.89805981832114e-17 	0.0284783102782869 	0.00734708536992976 	3.25514103729513 	1.01027287296812 	0.152681741083297 	0.0113091591391707 	-1.14392137353384e-20
2 	0.807992742715647 	-5.55111512312578e-17 	0.0308347709809921 	0.00733370280776816 	3.51881590200418 	1.01067962766902 	0.191312926158497 	0.0074987384031477 	-2.39460816073129e-20
2 	0.845475280399478 	-5.20417042793042e-17 	0.0339448801339475 	0.00770282341459305 	3.82485029094889 	1.01117880559964 	0.245997288707772 	0.00247149188355278 	-6.19861991060796e-20
2 	0.884326557652536 	-4.85722573273506e-17 	0.0368676600834612 	0.00833082141554169 	4.07229358391472 	1.01165901880915 	0.305884789691256 	-0.00256693845108131 	2.41536271225089e-19
2 	0.924596372923088 	-4.16333634234434e-17 	0.0392452244396945 	0.00897992989420764 	4.24356886065303 	1.01222185690797 	0.369818726372195 	-0.0073031890657174 	4.32658302976108e-20
2 	0.966336321272196 	-4.16333634234434e-17 	0.0407772635896638 	0.00937690795293415 	4.32515675896963 	1.01306432983025 	0.437549853455664 	-0.0113361169734454 	5.64060572470677e-20
2 	1.00959985787075 	-3.81639164714898e-17 	0.0412323868626858 	0.00960253812025925 	4.29374119968952 	1.01420469853776 	0.508404095447256 	-0.0142542557106272 	1.59405188763056e-19
2 	1.05444236361788 	-3.46944695195361e-17 	0.0405338399107748 	0.00983493309732733 	4.12399526959132 	1.01547260791648 	0.579939284368471 	-0.015771563214868 	8.58902831664282e-20
2 	1.10092121293912 	-3.12250225675825e-17 	0.0389328166768467 	0.0102217037363399 	3.81229668328625 	1.01675463914902 	0.64839470510669 	-0.0160225685649596 	1.47894768063453e-19
2 	1.14909584382294 	-3.12250225675825e-17 	0.0369839533486949 	0.0109049931028202 	3.39507635517937 	1.0179850044267 	0.709913839223462 	-0.0154440021211932 	8.43665680690682e-20
2 	1.19902783015393 	-3.46944695195361e-17 	0.0352585871352171 	0.0119869163587832 	2.94350904627696 	1.01912776306053 	0.762094485697754 	-0.0145787173969447 	8.9583870962429e-20
2 	1.25078095640108 	-3.72965547335014e-17 	0.0340458609481419 	0.01347010412874 	2.52793083557803 	1.02017885318833 	0.804829534435957 	-0.0138453196330353 	8.3688674937986e-20
2 	1.30442129471847 	-3.81639164714898e-17 	0.0333126503722531 	0.015243531278727 	2.18780612573657 	1.02115476083559 	0.839747857695199 	-0.0134393446863425 	2.09625823404562e-19
2 	1.36001728451516 	-3.72965547335014e-17 	0.032825854378286 	0.0171052396087261 	1.92224678172448 	1.0221088731056 	0.86951614448528 	-0.0133206109763344 	-3.0476696010467e-20
2 	1.41763981454947 	-3.64291929955129e-17 	0.0323775877503892 	0.0188859786834112 	1.71744055960515 	1.02306818775634 	0.896042753631955 	-0.0133896340773536 	2.21578473111952e-19
2 	1.47736230760124 	-3.29597460435593e-17 	0.0318135272827546 	0.0204627753331482 	1.55728529755259 	1.02405417894264 	0.920645536102576 	-0.0135322823601981 	-3.83655683305499e-16
2 	1.53926080777324 	-2.94902990916057e-17 	0.0310389336210212 	0.0217752004746236 	1.42750909068072 	1.02507830743593 	0.944114379999833 	-0.0136500177846179 	-2.63093659089209e-15
2 	1.60341407047001 	-2.42861286636753e-17 	0.0300056416203322 	0.0228353790449665 	1.31571057198517 	1.02614558080276 	0.966828831735888 	-0.0136714837202237 	2.14663949959842e-15
2 	1.66893489902563 	-2.08166817117217e-17 	0.0287265631482107 	0.0236580197020632 	1.2156295686758 	1.02724089991261 	0.988572617991309 	-0.0135572267511424 	8.03006165533809e-16
2 	1.70277529794134 	-2.42861286636753e-17 	0.0280123593752478 	0.0240177381661077 	1.16695622190039 	1.02780695497276 	0.999434925897275 	-0.0134613739687803 	2.22076078594659e-17
2 	1.73884798288128 	-2.42861286636753e-17 	0.0271792893197709 	0.0242800511372067 	1.12024939139258 	1.02840678672916 	1.01024817736604 	-0.0132878737702568 	1.89185468827564e-20
2 	1.81031024575141 	-2.08166817117217e-17 	0.0254704350326837 	0.0246675785529396 	1.0328938006191 	1.02958793594744 	1.03079125596469 	-0.0128701529445714 	1.42041194218753e-19
2 	1.88432958821742 	-1.73472347597681e-17 	0.0236297668468074 	0.0248367682294305 	0.951455185336712 	1.03079023492652 	1.05028731274287 	-0.0123086697053476 	3.43780891147035e-20
2 	1.9609947218388 	-1.73472347597681e-17 	0.0217659255216169 	0.0247944223056325 	0.877784895282846 	1.03195906527624 	1.06810978265451 	-0.0116538158395938 	2.27997959731721e-19
2 	2.02024009608346 	-1.38777878078145e-17 	0.0203207642169607 	0.0245767477271083 	0.826765093222413 	1.0328873356217 	1.08079852031363 	-0.0110845120768349 	2.16518895922441e-22
2 	2.06000503604194 	-1.38777878078145e-17 	0.0193484423896791 	0.0243313844077031 	0.795152319453006 	1.03348464026708 	1.08892400309497 	-0.0106649935924961 	0
2 	2.09836474743796 	-1.38777878078145e-17 	0.0184699797921689 	0.0240229737446052 	0.768789191578219 	1.03403546524555 	1.09598189552347 	-0.0102781999960821 	0
2 	2.13536888877258 	-1.38777878078145e-17 	0.017649420886808 	0.0236511018672135 	0.746182350983088 	1.03455391888839 	1.10233599183056 	-0.00990363703894617 	0
2 	2.17106536369585 	-1.73472347597681e-17 	0.0168836856413664 	0.0232209997212669 	0.727029729496969 	1.03503895671723 	1.10805208200691 	-0.0095427036554391 	0
2 	2.20550038302044 	-2.08166817117217e-17 	0.0161692045511116 	0.0227378999873611 	0.711058902057258 	1.0354925080878 	1.11318911147467 	-0.00919672063670116 	0
2 	2.23871852454378 	-2.08166817117217e-17 	0.015502237830646 	0.0222068830869163 	0.698034523783942 	1.03591622372947 	1.11779947836514 	-0.00886603610688381 	0
2 	2.27076279075613 	-2.08166817117217e-17 	0.0148790843339087 	0.0216328216485427 	0.687760587388876 	1.03631164577029 	1.1219294628933 	-0.00855054776286115 	0
2 	2.30167466450941 	-1.73472347597681e-17 	0.0142962126133127 	0.0210203826518702 	0.680079994874222 	1.03668031201186 	1.12561970867028 	-0.0082498724198864 	0
2 	2.33149416271872 	-1.38777878078145e-17 	0.0137503372854956 	0.0203740567943763 	0.674872960942533 	1.03702373257429 	1.12890570735978 	-0.00796343202801872 	0
2 	2.36025988816627 	-1.38777878078145e-17 	0.0132384578980947 	0.0196981963495931 	0.672055108662534 	1.03734337406581 	1.13181826162969 	-0.00769052758135216 	0
2 	2.38800907947441 	-1.38777878078145e-17 	0.0127578727778307 	0.0189970514875865 	0.671575706718381 	1.0376406523932 	1.13438391387772 	-0.00743039591900439 	0
2 	2.41477765931296 	-1.38777878078145e-17 	0.0123061767916997 	0.018274800361944 	0.673416266230183 	1.03791692806804 	1.13662533461372 	-0.00718225089345177 	0
2 	2.44060028090272 	-1.38777878078145e-17 	0.0118812493312807 	0.0175355711272898 	0.677589594523311 	1.03817350334053 	1.13856166800798 	-0.00694531256118578 	0
2 	2.46551037287587 	-1.73472347597681e-17 	0.0114812368915992 	0.0167834554137374 	0.684139343067756 	1.03841162087169 	1.140208834394 	-0.00671882717299475 	0
2 	2.48954018255081 	-2.08166817117217e-17 	0.0111045331853743 	0.0160225133595519 	0.693140057029604 	1.0386324635192 	1.14157979108255 	-0.00650208014468914 	0
2 	2.51272081767801 	-2.42861286636753e-17 	0.0107497586835822 	0.0152567705182508 	0.704697717993283 	1.03883715489078 	1.14268475399954 	-0.00629440379166144 	0
2 	2.53508228671038 	-3.12250225675825e-17 	0.0104157407077762 	0.0144902070377299 	0.718950760774012 	1.0390267604104 	1.14353138356467 	-0.00609518125871826 	0
2 	2.55665353765073 	-3.81639164714898e-17 	0.0101014946442384 	0.0137267395640653 	0.736071535351172 	1.03920228871014 	1.14412493898373 	-0.00590384776792168 	0
2 	2.57746249552637 	-4.16333634234434e-17 	0.00980620644767387 	0.0129701963974718 	0.756268173454353 	1.03936469321367 	1.14446840581267 	-0.00571989004590181 	0
2 	2.59753609853934 	-4.16333634234434e-17 	0.00952921630982788 	0.0122242865406638 	0.779786805068413 	1.03951487381816 	1.14456260232201 	-0.0055428445744838 	0
2 	2.6169003329393 	-4.85722573273506e-17 	0.00927000315553782 	0.0114925634373405 	0.806914052897304 	1.03965367861394 	1.14440627087621 	-0.00537229512865916 	0
2 	2.6355802666639 	-5.55111512312578e-17 	0.00902816947602297 	0.0107783844024953 	0.837979713599855 	1.03978190560549 	1.14399616123453 	-0.00520786991747683 	0
2 	2.6536000817905 	-5.20417042793042e-17 	0.00880342590801055 	0.010084866994591 	0.873359515999163 	1.03990030441634 	1.14332711331826 	-0.00504923851993192 	0
2 	2.67098310584103 	-5.20417042793042e-17 	0.00859557491902874 	0.00941484386463918 	0.913477833435089 	1.04000957797464 	1.14239214744944 	-0.0048961087037762 	0
2 	2.68775184198057 	-5.55111512312578e-17 	0.00840449297458926 	0.00877081792286004 	0.958810228049365 	1.04011038418645 	1.14118257014692 	-0.00474822312619092 	0
2 	2.7039279981488 	-5.55111512312578e-17 	0.00823011066013816 	0.00815491996256212 	1.00988573081968 	1.04020333761075 	1.13968810298958 	-0.00460535583928407 	0
2 	2.71953251516198 	-5.55111512312578e-17 	0.00807239043122185 	0.00756887113269387 	1.06728882801675 	1.0402890111537 	1.13789704048694 	-0.004467308460685 	0
2 	2.73458559382185 	-6.24500451351651e-17 	0.00793130198776169 	0.00701395280174563 	1.13166125040575 	1.04036793780036 	1.13579643998334 	-0.00433390582309777 	0
2 	2.74910672106653 	-6.24500451351651e-17 	0.00780679571808291 	0.00649098634428428 	1.20370386362265 	1.04044061239908 	1.13337234208575 	-0.00420499089206502 	0
2 	2.76311469519732 	-5.89805981832114e-17 	0.0076987752157312 	0.00600032514622743 	1.28417924931914 	1.04050749350749 	1.13061001386044 	-0.00408041874596155 	0
2 	2.776627650214 	-6.59194920871187e-17 	0.00760707048123745 	0.0055418606210846 	1.37391594801696 	1.04056900530044 	1.12749419934325 	-0.00396004945373324 	0
2 	2.78966307929018 	-6.24500451351651e-17 	0.00753141398664898 	0.00511504330025224 	1.47381577195959 	1.0406255395348 	1.12400935345753 	-0.00384373975917214 	0
2 	2.80223785741904 	0 	0.00747142217201995 	0.00471891928296259 	1.58486599775955 	1.04067745753689 	1.12013982677449 	-0.00373133362483232 	0
2 	2.81436826325886 	0 	0.00742658491877743 	0.0043521789871778 	1.708159393567 	1.04072509217026 	1.11586996265116 	-0.00362265181287427 	0
2 	2.82607000020648 	0 	0.00739626539441835 	0.00401321858711072 	1.84492425165253 	1.04076874976281 	1.11118406412727 	-0.00351748084615506 	0
2 	2.83735821672614 	0 	0.00737971157952026 	0.00370021069552368 	1.99656717406735 	1.04080871193593 	1.10606619027456 	-0.00341556188506205 	0
2 	2.8482475259599 	0 	0.00737607962758936 	0.00341117758681552 	2.16473291772421 	1.04084523726794 	1.1004997462545 	-0.00331658012283624 	0
2 	2.85875202464506 	0 	0.00738446770927072 	0.00314406503904406 	2.35138397677024 	1.04087856275516 	1.09446683858547 	-0.00322015539083768 	0
2 	2.86888531136304 	0 	0.00740395748051088 	0.00289681251425785 	2.55890359690289 	1.04090890504516 	1.08794737942373 	-0.00312583466007867 	0
2 	2.87866050414343 	0 	0.00743365907484468 	0.00266741637291382 	2.79022634278068 	1.04093646143407 	1.08091793213878 	-0.0030330870738929 	0
2 	2.88809025744591 	0 	0.0074727547092866 	0.00245398372064904 	3.04900139006264 	1.04096141064565 	1.07335029638867 	-0.00294130206383089 	0
2 	2.89718677854204 	0 	0.00752053566929152 	0.00225477536213114 	3.33979561934339 	1.04098391344151 	1.06520983125452 	-0.00284979102469239 	0
2 	2.90596184331819 	-3.46944695195361e-18 	0.00757642751904935 	0.00206823710858601 	3.66834667195436 	1.04100411314115 	1.05645350859877 	-0.00275779298629974 	0
2 	2.91442681151997 	-6.93889390390723e-18 	0.0076399986907659 	0.00189301926732765 	4.04188086931784 	1.0410221361534 	1.04702767518148 	-0.00266448476507328 	0
2 	2.92259264145801 	-6.93889390390723e-18 	0.00771094794346554 	0.00172798452264307 	4.46951811155661 	1.04103809266662 	1.03686548089399 	-0.00256899622957683 	0
2 	2.93046990419395 	-6.93889390390723e-18 	0.00778906643557965 	0.00157220465829238 	4.96279706800443 	1.04105207783041 	1.02588390079914 	-0.00247043129510084 	0
2 	2.93806879722526 	-6.93889390390723e-18 	0.0078741704354141 	0.00142494679057023 	5.53637203710956 	1.04106417366977 	1.01398023798946 	-0.0023678947311835 	0
2 	2.94539915768638 	-3.46944695195361e-18 	0.00796600156721279 	0.00128565013830145 	6.20896330610072 	1.04107444900707 	1.00102793753265 	-0.00226052874251466 	0
2 	2.95247047508335 	0 	0.00806409440332356 	0.00115389500414981 	7.00469648540574 	1.04108295168965 	0.986871456572612 	-0.00214759412756905 	0
2 	2.9592919035784 	0 	0.00816760732968518 	0.00102924704511999 	7.95510949734435 	1.04108974271477 	0.971318807349399 	-0.0020285435833831 	0
2 	2.96587227384055 	0 	0.008275000972779 	0.000910444509574181 	9.10266875341988 	1.0410950707852 	0.954121883593175 	-0.00190258342269118 	0
2 	2.97222010447726 	0 	0.0083826554925664 	0.00079055437237008 	10.5089700163438 	1.04109924789194 	0.934884941570017 	-0.00176773009252033 	0
2 	2.97834361306218 	-3.46944695195361e-18 	0.00848433441083191 	0.000677653677719733 	12.2577948853363 	1.04110210137456 	0.913072780152627 	-0.00162168744063012 	0
2 	2.98425072677325 	-6.93889390390723e-18 	0.00856735663082772 	0.000574504969631102 	14.4545394114335 	1.04110325831795 	0.88810543482449 	-0.00146351619490498 	0
2 	2.98994909265478 	-3.46944695195361e-18 	0.00861105542578265 	0.000480786282144359 	17.2422569933605 	1.04110267838516 	0.859296044774515 	-0.00129469175836761 	0
2 	2.99544608751689 	0 	0.00858402334596748 	0.000395124993026449 	20.8350588734232 	1.04110053018398 	0.825759603827091 	-0.00111818105263846 	0
2 	3.00074882748522 	-3.46944695195361e-18 	0.00843879406508353 	0.000316038743633888 	25.5735429529366 	1.04109709702928 	0.786271980454402 	-0.000937918105747381 	0
2 	3.00586417721304 	-6.93889390390723e-18 	0.00810185525377645 	0.000242502007702842 	32.0404208221191 	1.0410927504669 	0.739037267457501 	-0.000758522045615011 	0
2 	3.01079875876789 	-3.46944695195361e-18 	0.00745626806183972 	0.000174301483744182 	41.3226411591638 	1.04108793903418 	0.681298137955414 	-0.000585171380859911 	-4.35129014553337e-15
2 	3.01555896020418 	0 	0.0063206981149173 	0.00011218639044603 	55.7012708289129 	1.0410832002906 	0.608687984164483 	-0.000423406207757742 	-3.15069472578315e-15
2 	3.02015094383282 	0 	0.00448213086956083 	5.85617532864049e-05 	81.2429684052278 	1.04107920393115 	0.514418180502645 	-0.000278039607833396 	6.75231691923645e-15
2 	3.02458065419862 	0 	0.00203863143936926 	1.73017760538403e-05 	143.401799358916 	1.04107649294531 	0.389966913306483 	-0.000152473021041155 	5.55172149949026e-15
2 	3.02885382577583 	0 	0.000457356180222514 	2.09989703110472e-06 	437.102612742113 	1.04107486569152 	0.238097571780168 	-5.76213606466549e-05 	0
2 	3.03297599039166 	0 	0.000174651666861829 	1.64593335115132e-07 	1717.05168530992 	1.04107386825591 	0.0789838032068909 	-7.16885590857357e-06 	0
