0.565785 	6.09598e-123
0.568643 	4.67965e-126
0.5715 	3.31831e-129
0.574358 	2.17355e-132
0.577215 	1.31518e-135
0.580073 	7.35157e-139
0.58293 	3.79665e-142
0.585788 	2.20371e-145
0.588645 	1.76305e-146
0.591503 	7.40495e-149
0.59436 	3.0668e-152
0.597217 	1.16788e-155
0.600075 	4.10702e-159
0.602932 	1.33379e-162
0.60579 	4.00034e-166
0.608648 	1.10811e-169
0.611505 	2.83508e-173
0.614363 	6.69988e-177
0.61722 	1.46251e-180
0.620077 	2.94899e-184
0.622935 	5.49281e-188
0.625792 	9.45066e-192
0.62865 	1.502e-195
0.631507 	2.20511e-199
0.634365 	2.99068e-203
0.637222 	3.74729e-207
0.64008 	4.33792e-211
0.642937 	9.17437e-219
0.642938 	9.27796e-215
0.645795 	4.5876e-219
0.648652 	4.19042e-223
0.65151 	3.53691e-227
0.654367 	2.75856e-231
0.657225 	1.98797e-235
0.660083 	1.32368e-239
0.66294 	8.14355e-244
0.665797 	4.62926e-248
0.668655 	2.43156e-252
0.671512 	1.18012e-256
0.67437 	5.29202e-261
0.677227 	2.19266e-265
0.680085 	8.39419e-270
0.682942 	2.9692e-274
0.6858 	9.7043e-279
0.688657 	2.93081e-283
0.691515 	8.1804e-288
0.694372 	2.11046e-292
0.69723 	5.03272e-297
0.700087 	1.10921e-301
0.702945 	2.2593e-306
0.705802 	4.25272e-311
0.70866 	7.39677e-316
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
