0.471488 	0.97566
0.474345 	0.971652
0.477203 	0.965601
0.48006 	0.957129
0.482918 	0.947896
0.485775 	0.940436
0.488633 	0.935301
0.49149 	0.930487
0.494348 	0.923471
0.497205 	0.915041
0.500063 	0.91056
0.50292 	0.911933
0.505778 	0.919254
0.508635 	0.928637
0.511493 	0.932469
0.51435 	0.932484
0.517208 	0.932484
0.520065 	0.932311
0.522923 	0.931152
0.52578 	0.927806
0.528638 	0.921519
0.531495 	0.911597
0.534353 	0.896239
0.53721 	0.874111
0.540068 	0.850978
0.542925 	0.837921
0.545783 	0.835291
0.54864 	0.835328
0.551498 	0.835226
0.554355 	0.834995
0.557213 	0.823622
0.56007 	0.773102
0.562928 	0.708728
0.565785 	0.686618
0.568643 	0.691435
0.5715 	0.693279
0.574358 	0.693279
0.577215 	0.69327
0.580073 	0.693235
0.58293 	0.693167
0.585788 	0.693046
0.588645 	0.691877
0.591503 	0.659718
0.59436 	0.610144
0.597217 	0.602367
0.600075 	0.623036
0.602932 	0.633218
0.60579 	0.633527
0.608648 	0.633648
0.611505 	0.633735
0.614363 	0.63377
0.61722 	0.633771
0.620077 	0.633771
0.622935 	0.633682
0.625792 	0.630783
0.62865 	0.626406
0.631507 	0.624987
0.634365 	0.624672
0.637222 	0.531362
0.64008 	0.237385
0.642937 	0.00137654
0.642938 	0.0362545
0.645795 	0.000772536
0.648652 	9.25555e-05
0.65151 	8.97391e-06
0.654367 	7.30197e-07
0.657225 	5.06671e-08
0.660083 	3.01494e-09
0.66294 	1.56426e-10
0.665797 	8.60034e-12
0.668655 	4.20195e-13
0.671512 	3.6462e-14
0.67437 	1.25334e-15
0.677227 	3.02001e-17
0.680085 	6.8066e-19
0.682942 	1.37057e-20
0.6858 	2.46294e-22
0.688657 	3.96382e-24
0.691515 	5.73032e-26
0.694372 	7.46101e-28
0.69723 	8.76993e-30
0.700087 	9.326e-32
0.702945 	8.98919e-34
0.705802 	7.86711e-36
0.70866 	6.26107e-38
0.711517 	4.53759e-40
0.714375 	2.99841e-42
0.717232 	1.8086e-44
0.72009 	9.96837e-47
0.722947 	5.02507e-49
0.725805 	2.31881e-51
0.728662 	9.80226e-54
0.73152 	3.79863e-56
0.734377 	1.35033e-58
0.737235 	4.40573e-61
0.740092 	1.32002e-63
0.74295 	3.63354e-66
0.745807 	9.19275e-69
0.748665 	2.13839e-71
0.751522 	4.57503e-74
0.75438 	9.00517e-77
0.757237 	1.63111e-79
0.760095 	2.71928e-82
0.762952 	4.17324e-85
0.76581 	5.89647e-88
0.768667 	7.67084e-91
0.771525 	9.18832e-94
0.774382 	1.01335e-96
0.77724 	1.02893e-99
0.780097 	9.61711e-103
0.782955 	8.27282e-106
0.785812 	6.54768e-109
0.78867 	4.76636e-112
0.791527 	3.1897e-115
0.794385 	1.96122e-118
0.797242 	1.10715e-121
0.8001 	5.73345e-125
0.802957 	2.72075e-128
0.805815 	1.1817e-131
0.808672 	4.82969e-135
0.81153 	1.83896e-138
0.814387 	6.3917e-142
0.817245 	2.16612e-145
0.820102 	9.1183e-147
0.82296 	4.3191e-149
0.825817 	1.2654e-152
0.828675 	3.29155e-156
0.831532 	7.58956e-160
0.83439 	1.53831e-163
0.837247 	2.71148e-167
0.840105 	4.09796e-171
0.842962 	5.20974e-175
0.84582 	5.423e-179
0.848677 	4.43981e-183
0.851535 	2.67783e-187
0.854392 	1.05226e-191
0.85725 	3.95037e-196
