0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
