0.562928 	6.16884e-134
0.565785 	3.57177e-137
0.568643 	1.91054e-140
0.5715 	9.47597e-144
0.574358 	2.79625e-146
0.577215 	3.24882e-147
0.580073 	1.69845e-150
0.58293 	6.70149e-154
0.585788 	2.44143e-157
0.588645 	8.21346e-161
0.591503 	2.55172e-164
0.59436 	7.32115e-168
0.597217 	1.93992e-171
0.600075 	4.74756e-175
0.602932 	1.07315e-178
0.60579 	2.24058e-182
0.608648 	4.32085e-186
0.611505 	7.69635e-190
0.614363 	1.26627e-193
0.61722 	1.92454e-197
0.620077 	2.70218e-201
0.622935 	3.50505e-205
0.625792 	4.20017e-209
0.62865 	4.64987e-213
0.631507 	4.75599e-217
0.634365 	4.49455e-221
0.637222 	3.92439e-225
0.64008 	3.16576e-229
0.642937 	3.24912e-237
0.642938 	4.71852e-233
0.645795 	1.62466e-237
0.648652 	1.03356e-241
0.65151 	6.07509e-246
0.654367 	3.29962e-250
0.657225 	1.65628e-254
0.660083 	7.68397e-259
0.66294 	3.29474e-263
0.665797 	1.30563e-267
0.668655 	4.78176e-272
0.671512 	1.61861e-276
0.67437 	5.06412e-281
0.677227 	1.46443e-285
0.680085 	3.91382e-290
0.682942 	9.66702e-295
0.6858 	2.2069e-299
0.688657 	4.65728e-304
0.691515 	9.08567e-309
0.694372 	1.63828e-313
0.69723 	2.66802e-318
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
