0.10175439 	10.827854 	62.790465 	8.1185947
0.10350877 	10.826867 	62.770192 	8.1167137
0.10526316 	10.825879 	62.749918 	8.1148327
0.10701754 	10.82402 	62.729836 	8.1136283
0.10877193 	10.821832 	62.709827 	8.1126808
0.11052632 	10.819643 	62.689819 	8.1117333
0.1122807 	10.81681 	62.6702 	8.111319
0.11403509 	10.813617 	62.650799 	8.1112021
0.11578947 	10.810425 	62.631399 	8.1110852
0.11754386 	10.807023 	62.611803 	8.1111004
0.11929825 	10.80339 	62.591994 	8.1112605
0.12105263 	10.799758 	62.572184 	8.1114205
0.12280702 	10.796177 	62.551958 	8.1114874
0.1245614 	10.792775 	62.530316 	8.1112369
0.12631579 	10.789372 	62.508674 	8.1109864
0.12807018 	10.785969 	62.487031 	8.1107359
0.12982456 	10.783347 	62.463767 	8.1096875
0.13157895 	10.780819 	62.440303 	8.1085414
0.13333333 	10.778292 	62.416839 	8.1073952
0.13508772 	10.776282 	62.39284 	8.1057899
0.13684211 	10.774865 	62.368225 	8.1036573
0.13859649 	10.773448 	62.34361 	8.1015248
0.14035088 	10.772031 	62.318995 	8.0993923
0.14210526 	10.771441 	62.294673 	8.0966744
0.14385965 	10.770895 	62.270367 	8.0939251
0.14561404 	10.77035 	62.246061 	8.0911758
0.14736842 	10.770017 	62.222479 	8.0883608
0.14912281 	10.7701 	62.200311 	8.0854175
0.15087719 	10.770182 	62.178143 	8.0824742
0.15263158 	10.770264 	62.155974 	8.0795309
0.15438596 	10.770702 	62.135376 	8.0765259
0.15614035 	10.771346 	62.115694 	8.0734851
0.15789474 	10.77199 	62.096011 	8.0704443
0.15964912 	10.772634 	62.076328 	8.0674034
0.16140351 	10.773585 	62.058096 	8.0643225
0.16315789 	10.774601 	62.040169 	8.0612331
0.16491228 	10.775617 	62.022242 	8.0581437
0.16666667 	10.776634 	62.004315 	8.0550544
0.16842105 	10.777653 	61.98684 	8.0520231
0.17017544 	10.778673 	61.969404 	8.0489969
0.17192982 	10.779693 	61.951969 	8.0459707
0.17368421 	10.780712 	61.934533 	8.0429446
0.1754386 	10.78146 	61.916201 	8.040007
0.17719298 	10.782179 	61.897777 	8.0370784
0.17894737 	10.782899 	61.879354 	8.0341498
0.18070175 	10.783618 	61.860931 	8.0312212
0.18245614 	10.784012 	61.84072 	8.0283043
0.18421053 	10.784319 	61.820034 	8.0253905
0.18596491 	10.784626 	61.799349 	8.0224767
0.1877193 	10.784933 	61.778663 	8.0195628
0.18947368 	10.784856 	61.756226 	8.0167069
0.19122807 	10.784479 	61.732423 	8.013896
0.19298246 	10.784103 	61.70862 	8.0110852
0.19473684 	10.783727 	61.684817 	8.0082743
0.19649123 	10.783091 	61.660396 	8.0055755
0.19824561 	10.781539 	61.633793 	8.0032719
0.2 	10.779988 	61.60719 	8.0009684
0.20175439 	10.778436 	61.580587 	7.9986648
0.20350877 	10.776885 	61.553984 	7.9963612
0.20526316 	10.774324 	61.525988 	7.9946226
0.20701754 	10.771453 	61.497564 	7.9930584
0.20877193 	10.768582 	61.469139 	7.9914941
0.21052632 	10.765711 	61.440714 	7.9899299
0.2122807 	10.762665 	61.412198 	7.9884823
0.21403509 	10.758872 	61.383287 	7.9875357
0.21578947 	10.755079 	61.354376 	7.9865892
0.21754386 	10.751285 	61.325465 	7.9856426
0.21929825 	10.747492 	61.296554 	7.9846961
0.22105263 	10.743553 	61.26794 	7.9838952
0.22280702 	10.739463 	61.239633 	7.9832452
0.2245614 	10.735372 	61.211326 	7.9825951
0.22631579 	10.731282 	61.183019 	7.9819451
0.22807018 	10.727192 	61.154712 	7.9812951
0.22982456 	10.723292 	61.126627 	7.9805308
0.23157895 	10.719486 	61.098654 	7.9797099
0.23333333 	10.71568 	61.07068 	7.978889
0.23508772 	10.711874 	61.042706 	7.9780681
0.23684211 	10.708068 	61.014732 	7.9772472
0.23859649 	10.704803 	60.986401 	7.9759739
0.24035088 	10.701751 	60.957929 	7.974522
0.24210526 	10.6987 	60.929456 	7.9730701
0.24385965 	10.695649 	60.900984 	7.9716182
0.24561404 	10.692598 	60.872512 	7.9701663
0.24736842 	10.690192 	60.843452 	7.9681536
0.24912281 	10.688159 	60.814051 	7.9658165
0.25087719 	10.686127 	60.784651 	7.9634793
0.25263158 	10.684095 	60.75525 	7.9611421
0.25438596 	10.682062 	60.72585 	7.958805
0.25614035 	10.680441 	60.696189 	7.9561257
0.25789474 	10.679401 	60.66616 	7.9529631
0.25964912 	10.678361 	60.636131 	7.9498004
0.26140351 	10.677321 	60.606103 	7.9466378
0.26315789 	10.676282 	60.576074 	7.9434751
0.26491228 	10.675281 	60.546045 	7.9402828
0.26666667 	10.674947 	60.51601 	7.9365919
0.26842105 	10.674614 	60.485976 	7.932901
0.27017544 	10.67428 	60.455941 	7.9292101
0.27192982 	10.673946 	60.425907 	7.9255192
0.27368421 	10.673612 	60.395872 	7.9218283
0.2754386 	10.673478 	60.365825 	7.9179867
0.27719298 	10.673506 	60.335767 	7.9140242
0.27894737 	10.673533 	60.30571 	7.9100616
0.28070175 	10.67356 	60.275652 	7.9060991
0.28245614 	10.673587 	60.245595 	7.9021366
0.28421053 	10.673614 	60.215537 	7.8981741
0.28596491 	10.673717 	60.184301 	7.8940011
0.2877193 	10.673827 	60.152943 	7.8898065
0.28947368 	10.673938 	60.121586 	7.8856119
0.29122807 	10.674048 	60.090229 	7.8814174
0.29298246 	10.674159 	60.058872 	7.8772228
0.29473684 	10.674251 	60.02722 	7.8730027
0.29649123 	10.674198 	59.993141 	7.8685725
0.29824561 	10.674144 	59.959062 	7.8641422
0.3 	10.67409 	59.924984 	7.859712
0.30175439 	10.674036 	59.890905 	7.8552818
0.30350877 	10.673982 	59.856826 	7.8508516
0.30526316 	10.673873 	59.822319 	7.8464057
0.30701754 	10.673461 	59.785477 	7.8418749
0.30877193 	10.673049 	59.748634 	7.837344
0.31052632 	10.672637 	59.711792 	7.8328132
0.3122807 	10.672225 	59.674949 	7.8282823
0.31403509 	10.671813 	59.638107 	7.8237515
0.31578947 	10.671382 	59.601196 	7.819226
0.31754386 	10.670511 	59.562767 	7.81482
0.31929825 	10.66964 	59.524339 	7.810414
0.32105263 	10.66877 	59.485911 	7.806008
0.32280702 	10.667899 	59.447482 	7.8016021
0.3245614 	10.667028 	59.409054 	7.7971961
0.32631579 	10.666157 	59.370625 	7.7927901
0.32807018 	10.664891 	59.331893 	7.7886284
0.32982456 	10.663506 	59.293069 	7.7845404
0.33157895 	10.662121 	59.254245 	7.7804525
0.33333333 	10.660736 	59.215421 	7.7763646
0.33508772 	10.659351 	59.176597 	7.7722766
0.33684211 	10.657966 	59.137773 	7.7681887
0.33859649 	10.65638 	59.098796 	7.7642246
0.34035088 	10.654377 	59.059502 	7.7605169
0.34210526 	10.652375 	59.020208 	7.7568093
0.34385965 	10.650372 	58.980914 	7.7531016
0.34561404 	10.648369 	58.94162 	7.7493939
0.34736842 	10.646367 	58.902326 	7.7456863
0.34912281 	10.644364 	58.863031 	7.7419786
0.35087719 	10.64179 	58.822278 	7.7384871
0.35263158 	10.638983 	58.780933 	7.7350832
0.35438596 	10.636177 	58.739589 	7.7316794
0.35614035 	10.633371 	58.698244 	7.7282756
0.35789474 	10.630564 	58.656899 	7.7248717
0.35964912 	10.627758 	58.615554 	7.7214679
0.36140351 	10.624952 	58.574209 	7.7180641
0.36315789 	10.621258 	58.530086 	7.7149265
0.36491228 	10.617487 	58.485725 	7.7118117
0.36666667 	10.613717 	58.441364 	7.708697
0.36842105 	10.609946 	58.397002 	7.7055823
0.37017544 	10.606176 	58.352641 	7.7024676
0.37192982 	10.602405 	58.308279 	7.6993529
0.37368421 	10.598635 	58.263918 	7.6962381
0.3754386 	10.593622 	58.215263 	7.6934416
0.37719298 	10.588543 	58.166378 	7.6906622
0.37894737 	10.583464 	58.117492 	7.6878828
0.38070175 	10.578385 	58.068607 	7.6851034
0.38245614 	10.573306 	58.019721 	7.6823239
0.38421053 	10.568226 	57.970836 	7.6795445
0.38596491 	10.563147 	57.92195 	7.6767651
0.3877193 	10.557009 	57.876577 	7.6752115
0.38947368 	10.550592 	57.83213 	7.673981
0.39122807 	10.544175 	57.787682 	7.6727505
0.39298246 	10.537758 	57.743235 	7.6715201
0.39473684 	10.531341 	57.698788 	7.6702896
0.39649123 	10.524924 	57.65434 	7.6690592
0.39824561 	10.518507 	57.609893 	7.6678287
0.4 	10.504598 	57.446338 	7.6558449
0.40175439 	10.481261 	57.13287 	7.6303266
0.40350877 	10.457924 	56.819402 	7.6048083
0.40526316 	10.434586 	56.505934 	7.57929
0.40701754 	10.411249 	56.192466 	7.5537716
0.40877193 	10.387911 	55.878998 	7.5282533
0.41052632 	10.364574 	55.56553 	7.502735
0.4122807 	10.341237 	55.252061 	7.4772166
0.41403509 	10.063167 	52.647393 	7.2137612
0.41578947 	9.7562062 	49.782865 	6.9233197
0.41754386 	9.4492456 	46.918337 	6.6328782
0.41929825 	9.142285 	44.053808 	6.3424367
0.42105263 	8.8353244 	41.18928 	6.0519952
0.42280702 	8.5283637 	38.324751 	5.7615538
0.4245614 	8.2214031 	35.460223 	5.4711123
0.42631579 	7.8732505 	32.532116 	5.1684203
0.42807018 	7.2958289 	29.250143 	4.797544
0.42982456 	6.7184074 	25.968169 	4.4266678
0.43157895 	6.1409859 	22.686195 	4.0557915
0.43333333 	5.5635644 	19.404222 	3.6849152
0.43508772 	4.9861429 	16.122248 	3.3140389
0.43684211 	4.4087214 	12.840274 	2.9431626
0.43859649 	3.8312999 	9.5583007 	2.5722864
0.44035088 	3.3112885 	6.7870865 	2.2541055
0.44210526 	3.0210953 	6.0604904 	2.1468691
0.44385965 	2.730902 	5.3338942 	2.0396327
0.44561404 	2.4407088 	4.6072981 	1.9323964
0.44736842 	2.1505156 	3.880702 	1.82516
0.44912281 	1.8603224 	3.1541059 	1.7179237
0.45087719 	1.5701292 	2.4275098 	1.6106873
0.45263158 	1.279936 	1.7009137 	1.503451
0.45438596 	1 	1 	1.400005
0.45614035 	1 	1 	1.400005
0.45789474 	1 	1 	1.400005
0.45964912 	1 	1 	1.400005
0.46140351 	1 	1 	1.400005
0.46315789 	1 	1 	1.400005
0.46491228 	1 	1 	1.400005
0.46666667 	1 	1 	1.400005
0.46842105 	1 	1 	1.400005
0.47017544 	1 	1 	1.400005
0.47192982 	1 	1 	1.400005
0.47368421 	1 	1 	1.400005
0.4754386 	1 	1 	1.400005
0.47719298 	1 	1 	1.400005
0.47894737 	1 	1 	1.400005
0.48070175 	1 	1 	1.400005
0.48245614 	1 	1 	1.400005
0.48421053 	1 	1 	1.400005
0.48596491 	1 	1 	1.400005
0.4877193 	1 	1 	1.400005
0.48947368 	1 	1 	1.400005
0.49122807 	1 	1 	1.400005
0.49298246 	1 	1 	1.400005
0.49473684 	1 	1 	1.400005
0.49649123 	1 	1 	1.400005
0.49824561 	1 	1 	1.400005
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052632 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929825 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807018 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.53684211 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561404 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
