0.27432 	1.12454e-59
0.277178 	4.61387e-62
0.280035 	1.74114e-64
0.282892 	6.04571e-67
0.28575 	1.9322e-69
0.288608 	5.68574e-72
0.291465 	1.5409e-74
0.294322 	3.84711e-77
0.29718 	8.85055e-80
0.300038 	1.87665e-82
0.302895 	3.66827e-85
0.305752 	6.61136e-88
0.30861 	1.09887e-90
0.311468 	1.6846e-93
0.314325 	2.38237e-96
0.317182 	3.10846e-99
0.32004 	3.74246e-102
0.322898 	4.1581e-105
0.325755 	4.26391e-108
0.328612 	4.03591e-111
0.33147 	3.52641e-114
0.334327 	2.84458e-117
0.337185 	2.11852e-120
0.340043 	1.45682e-123
0.3429 	9.2506e-127
0.345757 	5.42435e-130
0.348615 	2.93742e-133
0.351473 	1.4691e-136
0.35433 	6.78611e-140
0.357187 	2.89845e-143
0.360045 	3.44265e-146
0.362903 	6.47122e-147
0.36576 	3.86822e-150
0.368617 	1.31536e-153
0.371475 	4.12858e-157
0.374333 	1.19648e-160
0.37719 	3.2017e-164
0.380047 	7.91138e-168
0.382905 	1.80526e-171
0.385763 	3.80419e-175
0.38862 	7.40352e-179
0.391477 	1.33069e-182
0.394335 	2.20895e-186
0.397193 	3.38678e-190
0.40005 	4.79627e-194
0.402907 	6.27418e-198
0.405765 	7.58159e-202
0.408622 	8.46307e-206
0.41148 	8.72725e-210
0.414338 	8.31419e-214
0.417195 	7.31732e-218
0.420052 	5.94927e-222
0.42291 	4.46842e-226
0.425768 	3.10055e-230
0.428625 	3.97504e-234
0.428625 	2.35379e-238
0.431483 	1.17696e-238
0.43434 	6.44096e-243
0.437198 	3.2562e-247
0.440055 	1.52099e-251
0.442913 	6.56516e-256
0.44577 	2.6186e-260
0.448628 	9.65125e-265
0.451485 	3.28687e-269
0.454343 	1.03437e-273
0.4572 	3.0079e-278
0.460058 	8.08272e-283
0.462915 	2.00707e-287
0.465773 	4.60562e-292
0.46863 	9.76671e-297
0.471488 	1.91397e-301
0.474345 	3.46598e-306
0.477203 	5.79978e-311
0.48006 	8.9687e-316
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
