0.474345 	0.991277
0.477203 	0.990855
0.48006 	0.989999
0.482918 	0.988848
0.485775 	0.98771
0.488633 	0.986902
0.49149 	0.986473
0.494348 	0.986213
0.497205 	0.985826
0.500063 	0.984912
0.50292 	0.983153
0.505778 	0.980611
0.508635 	0.977718
0.511493 	0.974846
0.51435 	0.971877
0.517208 	0.968086
0.520065 	0.962467
0.522923 	0.954937
0.52578 	0.947376
0.528638 	0.942185
0.531495 	0.93961
0.534353 	0.937882
0.53721 	0.93469
0.540068 	0.92681
0.542925 	0.911405
0.545783 	0.892892
0.54864 	0.882425
0.551498 	0.881566
0.554355 	0.886036
0.557213 	0.896597
0.56007 	0.908084
0.562928 	0.912771
0.565785 	0.912947
0.568643 	0.912947
0.5715 	0.91258
0.574358 	0.910842
0.577215 	0.90692
0.580073 	0.900798
0.58293 	0.892993
0.585788 	0.884744
0.588645 	0.878215
0.591503 	0.874744
0.59436 	0.872869
0.597217 	0.868156
0.600075 	0.850857
0.602932 	0.812631
0.60579 	0.773549
0.608648 	0.759481
0.611505 	0.760278
0.614363 	0.760785
0.61722 	0.760772
0.620077 	0.76064
0.622935 	0.7603
0.625792 	0.760023
0.62865 	0.75985
0.631507 	0.728208
0.634365 	0.635948
0.637222 	0.575318
0.64008 	0.58688
0.642937 	0.600179
0.642938 	0.598334
0.645795 	0.600205
0.648652 	0.60026
0.65151 	0.600319
0.654367 	0.600377
0.657225 	0.600427
0.660083 	0.600434
0.66294 	0.596905
0.665797 	0.576579
0.668655 	0.561279
0.671512 	0.573088
0.67437 	0.585208
0.677227 	0.587128
0.680085 	0.58734
0.682942 	0.587743
0.6858 	0.588144
0.688657 	0.588287
0.691515 	0.58833
0.694372 	0.58834
0.69723 	0.588333
0.700087 	0.586759
0.702945 	0.579154
0.705802 	0.573245
0.70866 	0.573026
0.711517 	0.568918
0.714375 	0.377044
0.717232 	0.0963207
0.72009 	0.00211121
0.722947 	0.000283027
0.725805 	3.01393e-05
0.728662 	2.64684e-06
0.73152 	1.97257e-07
0.734377 	1.26167e-08
0.737235 	6.95054e-10
0.740092 	3.36945e-11
0.74295 	1.98799e-12
0.745807 	1.58521e-13
0.748665 	7.36651e-15
0.751522 	2.01435e-16
0.75438 	4.80078e-18
0.757237 	1.03306e-19
0.760095 	1.98214e-21
0.762952 	3.40108e-23
0.76581 	5.23463e-25
0.768667 	7.24546e-27
0.771525 	9.03942e-29
0.774382 	1.01852e-30
0.77724 	1.03824e-32
0.780097 	9.58873e-35
0.782955 	8.03348e-37
0.785812 	6.11183e-39
0.78867 	4.22588e-41
0.791527 	2.65708e-43
0.794385 	1.51987e-45
0.797242 	7.91033e-48
0.8001 	3.7458e-50
0.802957 	1.61331e-52
0.805815 	6.31613e-55
0.808672 	2.24566e-57
0.81153 	7.2416e-60
0.814387 	2.11432e-62
0.817245 	5.57662e-65
0.820102 	1.3249e-67
0.82296 	2.82496e-70
0.825817 	5.38067e-73
0.828675 	9.10101e-76
0.831532 	1.35671e-78
0.83439 	1.76516e-81
0.837247 	1.97882e-84
0.840105 	1.87873e-87
0.842962 	1.47494e-90
0.84582 	9.24958e-94
0.848677 	4.39312e-97
0.851535 	1.44381e-100
0.854392 	4.0916e-104
0.85725 	2.61675e-104
