0.397193 	4.49599e-133
0.40005 	2.05296e-136
0.402907 	8.71102e-140
0.405765 	3.54733e-143
0.408622 	3.35337e-146
0.41148 	6.04199e-147
0.414338 	4.01313e-150
0.417195 	1.35139e-153
0.420052 	4.25242e-157
0.42291 	1.24962e-160
0.425768 	3.42309e-164
0.428625 	1.74385e-167
0.428625 	4.12303e-171
0.431483 	2.06196e-171
0.43434 	4.51371e-175
0.437198 	9.13251e-179
0.440055 	1.70541e-182
0.442913 	2.93617e-186
0.44577 	4.65708e-190
0.448628 	6.80128e-194
0.451485 	9.14237e-198
0.454343 	1.13094e-201
0.4572 	1.28737e-205
0.460058 	1.34853e-209
0.462915 	1.30002e-213
0.465773 	1.15351e-217
0.46863 	9.42178e-222
0.471488 	7.0853e-226
0.474345 	4.90641e-230
0.477203 	3.12911e-234
0.48006 	1.83824e-238
0.482918 	9.94886e-243
0.485775 	4.96113e-247
0.488633 	2.27957e-251
0.49149 	9.65235e-256
0.494348 	3.76695e-260
0.497205 	1.35523e-264
0.500063 	4.49565e-269
0.50292 	1.37524e-273
0.505778 	3.87974e-278
0.508635 	1.00948e-282
0.511493 	2.42267e-287
0.51435 	5.363e-292
0.517208 	1.0951e-296
0.520065 	2.06277e-301
0.522923 	3.58465e-306
0.52578 	5.74781e-311
0.528638 	8.50477e-316
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
