0.357187 	0.98156
0.360045 	0.981382
0.362903 	0.981204
0.36576 	0.981028
0.368617 	0.980854
0.371475 	0.980685
0.374333 	0.98052
0.37719 	0.980358
0.380047 	0.980198
0.382905 	0.980038
0.385763 	0.979878
0.38862 	0.979714
0.391477 	0.979547
0.394335 	0.979374
0.397193 	0.979194
0.40005 	0.979002
0.402907 	0.978794
0.405765 	0.978577
0.408622 	0.978371
0.41148 	0.978193
0.414338 	0.978041
0.417195 	0.977904
0.420052 	0.977766
0.42291 	0.977616
0.425768 	0.977455
0.428625 	0.977372
0.428625 	0.977204
0.431483 	0.977118
0.43434 	0.976943
0.437198 	0.976758
0.440055 	0.976562
0.442913 	0.976354
0.44577 	0.976133
0.448628 	0.975898
0.451485 	0.975646
0.454343 	0.975364
0.4572 	0.975041
0.460058 	0.974685
0.462915 	0.974312
0.465773 	0.973931
0.46863 	0.973548
0.471488 	0.973169
0.474345 	0.9728
0.477203 	0.97245
0.48006 	0.972131
0.482918 	0.971852
0.485775 	0.971608
0.488633 	0.971387
0.49149 	0.971167
0.494348 	0.970935
0.497205 	0.970683
0.500063 	0.970411
0.50292 	0.970127
0.505778 	0.969835
0.508635 	0.969537
0.511493 	0.969244
0.51435 	0.968985
0.517208 	0.968786
0.520065 	0.968635
0.522923 	0.96851
0.52578 	0.968408
0.528638 	0.968309
0.531495 	0.9682
0.534353 	0.968066
0.53721 	0.967902
0.540068 	0.967703
0.542925 	0.967465
0.545783 	0.967181
0.54864 	0.966857
0.551498 	0.966485
0.554355 	0.965856
0.557213 	0.964653
0.56007 	0.962859
0.562928 	0.96079
0.565785 	0.958729
0.568643 	0.956598
0.5715 	0.954015
0.574358 	0.950668
0.577215 	0.946678
0.580073 	0.942583
0.58293 	0.938771
0.585788 	0.934994
0.588645 	0.930464
0.591503 	0.924322
0.59436 	0.916381
0.597217 	0.907911
0.600075 	0.901253
0.602932 	0.897786
0.60579 	0.896713
0.608648 	0.896426
0.611505 	0.896032
0.614363 	0.89517
0.61722 	0.893706
0.620077 	0.891907
0.622935 	0.890198
0.625792 	0.88878
0.62865 	0.887601
0.631507 	0.886566
0.634365 	0.885676
0.637222 	0.885007
0.64008 	0.88456
0.642937 	0.883958
0.642938 	0.884381
0.645795 	0.88352
0.648652 	0.882129
0.65151 	0.879473
0.654367 	0.875371
0.657225 	0.870063
0.660083 	0.863555
0.66294 	0.855205
0.665797 	0.845106
0.668655 	0.836216
0.671512 	0.83186
0.67437 	0.831086
0.677227 	0.831038
0.680085 	0.829606
0.682942 	0.811213
0.6858 	0.752304
0.688657 	0.690166
0.691515 	0.673509
0.694372 	0.678827
0.69723 	0.680523
0.700087 	0.68049
0.702945 	0.680414
0.705802 	0.680292
0.70866 	0.668352
0.711517 	0.600979
0.714375 	0.543251
0.717232 	0.564014
0.72009 	0.592167
0.722947 	0.597602
0.725805 	0.59797
0.728662 	0.598117
0.73152 	0.598166
0.734377 	0.598168
0.737235 	0.598126
0.740092 	0.591667
0.74295 	0.579039
0.745807 	0.579459
0.748665 	0.597308
0.751522 	0.609495
0.75438 	0.610593
0.757237 	0.611118
0.760095 	0.61305
0.762952 	0.615814
0.76581 	0.617207
0.768667 	0.617478
0.771525 	0.617596
0.774382 	0.617623
0.77724 	0.617637
0.780097 	0.617645
0.782955 	0.617649
0.785812 	0.61765
0.78867 	0.61765
0.791527 	0.617648
0.794385 	0.617635
0.797242 	0.617568
0.8001 	0.617366
0.802957 	0.61667
0.805815 	0.603255
0.808672 	0.39317
0.81153 	0.102148
0.814387 	0.00502088
0.817245 	0.000986679
0.820102 	0.000158604
0.82296 	2.12411e-05
0.825817 	2.41455e-06
0.828675 	2.33378e-07
0.831532 	1.90624e-08
0.83439 	1.30545e-09
0.837247 	7.49018e-11
0.840105 	4.13037e-12
0.842962 	2.13249e-13
0.84582 	1.26628e-14
0.848677 	3.06956e-16
0.851535 	4.48243e-18
0.854392 	5.49885e-20
0.85725 	3.7326e-20
