0.542925 	0.953873
0.545783 	0.953584
0.54864 	0.953265
0.551498 	0.952764
0.554355 	0.952162
0.557213 	0.951761
0.56007 	0.951568
0.562928 	0.951455
0.565785 	0.951385
0.568643 	0.95133
0.5715 	0.951257
0.574358 	0.9511
0.577215 	0.950578
0.580073 	0.949967
0.58293 	0.950191
0.585788 	0.952993
0.588645 	0.961157
0.591503 	0.97401
0.59436 	0.983217
0.597217 	0.985356
0.600075 	0.985347
0.602932 	0.984912
0.60579 	0.983349
0.608648 	0.980132
0.611505 	0.974365
0.614363 	0.964082
0.61722 	0.94782
0.620077 	0.931629
0.622935 	0.925145
0.625792 	0.927249
0.62865 	0.93203
0.631507 	0.934893
0.634365 	0.935036
0.637222 	0.935036
0.64008 	0.935012
0.642937 	0.934764
0.642938 	0.934988
0.645795 	0.934347
0.648652 	0.933151
0.65151 	0.931374
0.654367 	0.928877
0.657225 	0.924839
0.660083 	0.918891
0.66294 	0.912575
0.665797 	0.908213
0.668655 	0.906122
0.671512 	0.904736
0.67437 	0.902075
0.677227 	0.895435
0.680085 	0.882575
0.682942 	0.86656
0.6858 	0.855661
0.688657 	0.85249
0.691515 	0.852344
0.694372 	0.85229
0.69723 	0.851045
0.700087 	0.840527
0.702945 	0.817611
0.705802 	0.803937
0.70866 	0.811662
0.711517 	0.832298
0.714375 	0.847434
0.717232 	0.849775
0.72009 	0.849798
0.722947 	0.849798
0.725805 	0.849625
0.728662 	0.848958
0.73152 	0.848171
0.734377 	0.847808
0.737235 	0.847055
0.740092 	0.842352
0.74295 	0.82911
0.745807 	0.811988
0.748665 	0.803058
0.751522 	0.802264
0.75438 	0.802491
0.757237 	0.802439
0.760095 	0.802329
0.762952 	0.799385
0.76581 	0.780745
0.768667 	0.749856
0.771525 	0.73396
0.774382 	0.733894
0.77724 	0.734638
0.780097 	0.734286
0.782955 	0.726231
0.785812 	0.711454
0.78867 	0.70503
0.791527 	0.705468
0.794385 	0.674002
0.797242 	0.518391
0.8001 	0.418559
0.802957 	0.512019
0.805815 	0.583557
0.808672 	0.586263
0.81153 	0.586125
0.814387 	0.587257
0.817245 	0.596112
0.820102 	0.606841
0.82296 	0.610094
0.825817 	0.610143
0.828675 	0.610052
0.831532 	0.609869
0.83439 	0.60933
0.837247 	0.453982
0.840105 	0.268743
0.842962 	0.373067
0.84582 	0.513077
0.848677 	0.518458
0.851535 	0.518491
0.854392 	0.518491
0.85725 	0.518491
