0.645795 	1.96199e-78
0.648652 	3.18592e-81
0.65151 	4.85048e-84
0.654367 	6.80343e-87
0.657225 	8.79244e-90
0.660083 	1.04723e-92
0.66294 	1.14981e-95
0.665797 	1.16398e-98
0.668655 	1.08664e-101
0.671512 	9.35651e-105
0.67437 	7.43195e-108
0.677227 	5.44647e-111
0.680085 	3.68307e-114
0.682942 	2.29848e-117
0.6858 	1.3239e-120
0.688657 	7.03889e-124
0.691515 	3.4548e-127
0.694372 	1.56552e-130
0.69723 	6.61647e-134
0.700087 	2.67178e-137
0.702945 	9.97809e-141
0.705802 	3.45898e-144
0.70866 	1.13256e-146
0.711517 	7.63262e-148
0.714375 	2.79811e-151
0.717232 	8.6096e-155
0.72009 	2.43961e-158
0.722947 	6.36565e-162
0.725805 	1.52941e-165
0.728662 	3.3834e-169
0.73152 	6.89189e-173
0.734377 	1.29269e-176
0.737235 	2.23271e-180
0.740092 	3.5512e-184
0.74295 	5.20168e-188
0.745807 	7.01714e-192
0.748665 	8.71858e-196
0.751522 	9.97736e-200
0.75438 	1.05167e-203
0.757237 	1.02106e-207
0.760095 	9.13115e-212
0.762952 	7.52135e-216
0.76581 	5.70612e-220
0.768667 	3.98683e-224
0.771525 	2.56517e-228
0.774382 	1.51971e-232
0.77724 	8.28894e-237
0.780097 	4.16138e-241
0.782955 	1.92246e-245
0.785812 	8.16982e-250
0.78867 	3.1925e-254
0.791527 	1.14662e-258
0.794385 	3.78315e-263
0.797242 	1.14592e-267
0.8001 	3.18407e-272
0.802957 	8.10824e-277
0.805815 	1.89015e-281
0.808672 	4.02808e-286
0.81153 	7.83473e-291
0.814387 	1.38808e-295
0.817245 	2.23479e-300
0.820102 	3.2602e-305
0.82296 	4.29467e-310
0.825817 	5.08679e-315
0.828675 	5.29342e-320
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
