0.568643 	0.932071
0.5715 	0.931839
0.574358 	0.931619
0.577215 	0.93141
0.580073 	0.931208
0.58293 	0.931008
0.585788 	0.930808
0.588645 	0.930603
0.591503 	0.93039
0.59436 	0.930167
0.597217 	0.929932
0.600075 	0.929685
0.602932 	0.929415
0.60579 	0.929114
0.608648 	0.928775
0.611505 	0.928392
0.614363 	0.927961
0.61722 	0.927484
0.620077 	0.926973
0.622935 	0.926438
0.625792 	0.925888
0.62865 	0.925269
0.631507 	0.924384
0.634365 	0.923031
0.637222 	0.921188
0.64008 	0.918925
0.642937 	0.914849
0.642938 	0.917695
0.645795 	0.913227
0.648652 	0.909798
0.65151 	0.906047
0.654367 	0.902099
0.657225 	0.898106
0.660083 	0.894184
0.66294 	0.890373
0.665797 	0.886653
0.668655 	0.882986
0.671512 	0.879372
0.67437 	0.875871
0.677227 	0.872578
0.680085 	0.869577
0.682942 	0.866903
0.6858 	0.864529
0.688657 	0.862403
0.691515 	0.860467
0.694372 	0.858682
0.69723 	0.857019
0.700087 	0.855454
0.702945 	0.853959
0.705802 	0.8525
0.70866 	0.851038
0.711517 	0.849527
0.714375 	0.84792
0.717232 	0.846183
0.72009 	0.844285
0.722947 	0.842146
0.725805 	0.839583
0.728662 	0.836387
0.73152 	0.832592
0.734377 	0.828679
0.737235 	0.825227
0.740092 	0.822224
0.74295 	0.818875
0.745807 	0.813802
0.748665 	0.805301
0.751522 	0.792295
0.75438 	0.776353
0.757237 	0.762718
0.760095 	0.755967
0.762952 	0.754699
0.76581 	0.75478
0.768667 	0.754504
0.771525 	0.744216
0.774382 	0.689511
0.77724 	0.612059
0.780097 	0.588716
0.782955 	0.610159
0.785812 	0.62322
0.78867 	0.624606
0.791527 	0.625186
0.794385 	0.625625
0.797242 	0.62589
0.8001 	0.62602
0.802957 	0.626056
0.805815 	0.624664
0.808672 	0.606259
0.81153 	0.575227
0.814387 	0.564409
0.817245 	0.569584
0.820102 	0.571601
0.82296 	0.571652
0.825817 	0.571695
0.828675 	0.571719
0.831532 	0.571673
0.83439 	0.563361
0.837247 	0.538557
0.840105 	0.567198
0.842962 	0.618696
0.84582 	0.6255
0.848677 	0.625982
0.851535 	0.624536
0.854392 	0.563784
0.85725 	0.504478
