8 	1.18420667647759 	2.77555756156289e-17 	0.0194510125832165 	0.00720632976033081 	1.96461841404392 	1.2991605760791 	0.832971597455592 	0.239901977940429 	-5.04476966198825e-15
8 	1.20932909530119 	2.86229373536173e-17 	0.0183363894586603 	0.00710030431600301 	1.88061759524212 	1.29517868443064 	0.846109327897007 	0.236477900689849 	-2.59023805315143e-15
8 	1.2257861591868 	2.16840434497101e-17 	0.0176346381000521 	0.00703782978575352 	1.82552489824346 	1.29263690096895 	0.854292027471717 	0.23417797870029 	-7.76651987989319e-16
8 	1.25005321751835 	2.77555756156289e-17 	0.0166670036101983 	0.00696362652897345 	1.74570897633293 	1.28899547367868 	0.865637005501148 	0.23070963697651 	8.74700129432236e-19
8 	1.28469102414858 	3.81639164714898e-17 	0.0154095888184304 	0.00689188167299702 	1.63463083487502 	1.2839817224356 	0.880598474167578 	0.225632816492102 	2.70745670452943e-19
8 	1.32051868198682 	4.16333634234434e-17 	0.0142796266849095 	0.00686601587173919 	1.52398882589211 	1.27903441815242 	0.89446598843195 	0.220246380881056 	-1.67845062013546e-18
8 	1.3575749113027 	3.81639164714898e-17 	0.0132866865593926 	0.0068904930041082 	1.41468625551747 	1.27416871247729 	0.907145948070381 	0.214568301022428 	1.41701779543559e-15
8 	1.39589958614844 	4.16333634234434e-17 	0.0124295210759238 	0.0069679998156424 	1.30809647496209 	1.26939893815173 	0.918577974054903 	0.208623388490861 	6.32744057997683e-15
8 	1.43553376564931 	5.20417042793042e-17 	0.0116982858609334 	0.00710209472461802 	1.20590518197132 	1.26473690837636 	0.928729813916911 	0.202443972575329 	-6.554736863581e-15
8 	1.4765197263157 	4.5102810375397e-17 	0.0110781940109179 	0.0073008008950839 	1.11062927108215 	1.26019048308596 	0.937577871013354 	0.196069209458365 	-9.75806603951003e-16
8 	1.51890099544909 	3.64291929955129e-17 	0.0105524802734438 	0.00757656111987391 	1.02588912214815 	1.25576373202139 	0.94507847326722 	0.189542710212389 	1.1056932960093e-18
8 	1.56272238572048 	3.46944695195361e-17 	0.0101021069514037 	0.00793820282108408 	0.954019151192793 	1.25145988881637 	0.951150141867295 	0.182908387846716 	-9.67280019207212e-20
8 	1.60803003100718 	2.86229373536173e-17 	0.00970703297614632 	0.00837697131844311 	0.894375834275245 	1.24728897165036 	0.955688946686147 	0.176209772972378 	-4.9487441858517e-19
8 	1.65487142358089 	2.77555756156289e-17 	0.00935038731555037 	0.00885615406494561 	0.845237979501637 	1.24327411960199 	0.958633304064011 	0.169489052746961 	8.34058022073194e-19
8 	1.70329545274806 	3.90312782094782e-17 	0.00901909142202599 	0.00932428423613664 	0.804957698833558 	1.23944190464363 	0.960040177662251 	0.162781848345313 	4.04517297286394e-20
8 	1.75335244505158 	4.79217360238593e-17 	0.00870209894004047 	0.00976540827854752 	0.77193834923958 	1.23580038292485 	0.960067545758036 	0.156115339061411 	-6.18397079479666e-19
8 	1.80509420615116 	5.13911829758129e-17 	0.00839060152287702 	0.0102085573774647 	0.744769426271189 	1.23234979781972 	0.958881727809562 	0.149541552149076 	1.03691951741449e-18
8 	1.85857406450892 	5.20417042793042e-17 	0.00807928726572612 	0.0106250544494725 	0.722603446169148 	1.22911567330241 	0.956506503811131 	0.143104709026024 	-5.02805904718846e-19
8 	1.91384691701537 	4.16333634234434e-17 	0.00776847627665543 	0.0108508670270554 	0.705243660028027 	1.22613078851735 	0.952727741140255 	0.136823877856622 	4.89150407159318e-19
8 	1.97096927670053 	3.81639164714898e-17 	0.00746667447087219 	0.0106514040177097 	0.693558033032183 	1.22340170604262 	0.947217728619051 	0.130697630294996 	2.9573190948061e-22
8 	2.02024009608346 	6.93889390390723e-18 	0.00722107687746873 	0.0103525532009406 	0.688957961831987 	1.22142483966526 	0.94103373784513 	0.125562157616303 	-7.87140314170166e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.00702798640227987 	0.0100839321904014 	0.689054474161941 	1.21995363123589 	0.935464234193533 	0.121503956440159 	0
8 	2.09836474743797 	2.77555756156289e-17 	0.00685077160971365 	0.00980848763889525 	0.692382843788509 	1.21869211407781 	0.930085647387198 	0.117702981300199 	0
8 	2.13536888877258 	2.77555756156289e-17 	0.00668269852219052 	0.00952157700471797 	0.698295835889781 	1.2175734158491 	0.924885722680724 	0.11412496178547 	0
8 	2.17106536369585 	2.42861286636753e-17 	0.00652096831129373 	0.00921730174010897 	0.706339138564243 	1.21658478489287 	0.919933246576975 	0.110747011684562 	0
8 	2.20550038302045 	2.08166817117217e-17 	0.00636339421980561 	0.00888503492788218 	0.716146649160937 	1.21571793851276 	0.915259804411056 	0.107551745413972 	0
8 	2.23871852454379 	2.42861286636753e-17 	0.00620846255504349 	0.00853585159575898 	0.727426296317468 	1.21496260040683 	0.910875839864134 	0.104525250716419 	0
8 	2.27076279075614 	2.77555756156289e-17 	0.0060552886014655 	0.00818445497717494 	0.739952458074489 	1.21430696371914 	0.906770875122689 	0.101655949696752 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.00590350347397032 	0.00783528927616749 	0.753563184125697 	1.21374143346502 	0.90291444731673 	0.098933253049183 	0
8 	2.33149416271873 	3.46944695195361e-17 	0.00575317951180624 	0.00749071099668369 	0.768166616440816 	1.21325687987483 	0.899263385873212 	0.0963467331806425 	0
8 	2.36025988816627 	3.46944695195361e-17 	0.00560478901641098 	0.00715246290580336 	0.783754053266006 	1.2128448747342 	0.895767758339172 	0.0938856587732579 	0
8 	2.38800907947441 	3.46944695195361e-17 	0.00545918125198365 	0.00682167943592597 	0.800420944995801 	1.21249810488219 	0.892373561364622 	0.0915396761464727 	0
8 	2.41477765931296 	3.46944695195361e-17 	0.00531756690635373 	0.00649888437317503 	0.818396418904714 	1.21221023073871 	0.889025334353474 	0.0892992351135666 	0
8 	2.44060028090273 	2.77555756156289e-17 	0.00518150604841322 	0.00618397022508526 	0.838084415909323 	1.21197564363918 	0.885667707679815 	0.0871556427611134 	0
8 	2.46551037287587 	3.46944695195361e-17 	0.00505290327968718 	0.00587615708217805 	0.860121849988151 	1.21178939848296 	0.882246040537104 	0.0851009140640353 	0
8.00000000000001 	2.48954018255081 	4.85722573273506e-17 	0.00493401702173819 	0.00557393200602698 	0.885462862767538 	1.21164714382181 	0.878706362381623 	0.0831276196160213 	1.48633686654645e-15
8.00000000000001 	2.512720817678 	5.89805981832114e-17 	0.00482749248295889 	0.00527498453053525 	0.915502680312269 	1.21154503692925 	0.874994556883854 	0.0812287197750781 	1.34340211236976e-14
8.00000000000001 	2.53508228671037 	6.24500451351651e-17 	0.00473643265949314 	0.00497618145688187 	0.952260599603318 	1.21147967272252 	0.87105451054433 	0.0793973680866111 	-1.39521433731468e-14
8.00000000000001 	2.55665353765073 	6.24500451351651e-17 	0.00466453013753806 	0.00467366823408183 	0.998649426745653 	1.21144801619101 	0.866824833261792 	0.0776266697780136 	-1.53221405682482e-15
8.00000000000001 	2.57746249552637 	5.55111512312578e-17 	0.00461629466769807 	0.00436323022070975 	1.05886978141357 	1.21144730167016 	0.862233664401667 	0.0759093262821533 	0
8.00000000000001 	2.59753609853934 	5.20417042793042e-17 	0.00459742533174777 	0.00404102113174042 	1.13899501187193 	1.21147493613083 	0.857191064396069 	0.0742371204233345 	0
8.00000000000001 	2.6169003329393 	6.24500451351651e-17 	0.00461538536726023 	0.00370457775716335 	1.24788569070775 	1.21152854838244 	0.851578417339809 	0.0726009949110048 	0
8.00000000000001 	2.6355802666639 	7.63278329429795e-17 	0.00468005237331388 	0.00335596783538741 	1.3975400349989 	1.21160389372193 	0.845236259294705 	0.0709874882405125 	0
8.00000000000001 	2.6536000817905 	8.32667268468867e-17 	0.00480200071075877 	0.00302838418358659 	1.58924817311053 	1.21169332737695 	0.837986052803211 	0.0693777461488523 	0
8.00000000000001 	2.67098310584103 	8.32667268468867e-17 	0.00498713143844613 	0.00276453521217211 	1.80522746431681 	1.21179170852124 	0.82970727409813 	0.0677539973508367 	0
8.00000000000001 	2.68775184198057 	8.67361737988404e-17 	0.00524023759803707 	0.00254237031774227 	2.03783153221635 	1.21190668941858 	0.820330335516404 	0.0661176367053505 	0
8.00000000000001 	2.7039279981488 	8.67361737988404e-17 	0.00557326122744856 	0.00229968268145632 	2.29538384500126 	1.21204044278502 	0.809657798510915 	0.0644585217253152 	0
8.00000000000001 	2.71953251516198 	7.97972798949331e-17 	0.00600221075052769 	0.00208796715217689 	2.58285419983469 	1.21218039017233 	0.797365532686113 	0.0627669484191969 	0
8.00000000000001 	2.73458559382185 	7.63278329429795e-17 	0.00653590219257397 	0.00192228504682995 	2.89534437599419 	1.21231858692653 	0.783200290274197 	0.0610306976706854 	0
8.00000000000001 	2.74910672106654 	7.63278329429795e-17 	0.00716951743043121 	0.00180436192623191 	3.2192128299506 	1.21245307177698 	0.767030590499346 	0.0592335597785623 	0
8.00000000000001 	2.76311469519733 	6.93889390390723e-17 	0.00788122992699393 	0.00173102914339863 	3.53757000576786 	1.21258261670513 	0.74889166679903 	0.0573660673485314 	0
8.00000000000002 	2.77662765021401 	6.07153216591882e-17 	0.00863564474399739 	0.00170069742613542 	3.83965378403151 	1.21270511379117 	0.729030422080312 	0.055428133978958 	0
8 	2.78966307929018 	-6.93889390390723e-18 	0.0093934625467677 	0.00171658822177348 	4.13022955208166 	1.21281669985567 	0.707961972166167 	0.0534279970709357 	0
8 	2.80223785741904 	-1.04083408558608e-17 	0.0100850314241452 	0.00178003651135212 	4.39177755477715 	1.21291114115394 	0.686460574161192 	0.0513774888676824 	0
8 	2.81436826325886 	-6.93889390390723e-18 	0.0106350899353689 	0.00189362558842978 	4.58542403547194 	1.21297991299076 	0.665460983545515 	0.049279904898859 	0
8 	2.82607000020648 	-1.04083408558608e-17 	0.0110116404092876 	0.00205907876234398 	4.70132842787197 	1.213017503842 	0.645894095335179 	0.0471297644957176 	0
8 	2.83735821672614 	-1.04083408558608e-17 	0.0112225574747635 	0.00224733426026181 	4.75017558170562 	1.21304058388116 	0.62836641907985 	0.0449388984472585 	-1.03493489664286e-15
8 	2.8482475259599 	-6.93889390390723e-18 	0.0112998416147339 	0.00236951236589122 	4.75228097943399 	1.21308868814489 	0.612800755725256 	0.0427367655617066 	-1.76199903322656e-14
8 	2.85875202464506 	-1.04083408558608e-17 	0.0112762242678911 	0.00238674742238952 	4.72453605329497 	1.21316998794993 	0.598688817422155 	0.0405249640404589 	1.71078807666091e-14
8 	2.86888531136304 	-1.73472347597681e-17 	0.0111754478731085 	0.00238926636582538 	4.67735094122515 	1.21325881290756 	0.585713321775936 	0.0383238158849896 	1.00788814860732e-15
8 	2.87866050414343 	-2.77555756156289e-17 	0.0110145241954213 	0.00238469810944209 	4.61879241374319 	1.21334321332219 	0.573799204775209 	0.0361511411979314 	0
8 	2.88809025744591 	-3.46944695195361e-17 	0.0108082348671091 	0.00237209490450147 	4.55632741567169 	1.21342437215742 	0.562873779671394 	0.0340100777485175 	0
8 	2.89718677854204 	-3.46944695195361e-17 	0.0105692783413594 	0.00235024856620091 	4.49697471312513 	1.21350382583802 	0.552842757748296 	0.0319055725764936 	0
8 	2.90596184331819 	-3.81639164714898e-17 	0.0103080638760937 	0.00231774355766967 	4.44733022070095 	1.21358255978934 	0.543595247920325 	0.0298426436117827 	0
8 	2.91442681151997 	-4.5102810375397e-17 	0.0100326913833394 	0.00227304832678988 	4.41366453865745 	1.2136616490143 	0.535009304912056 	0.0278252501793779 	0
8 	2.92259264145801 	-5.20417042793042e-17 	0.00974908678544985 	0.00221463826813251 	4.40211616330065 	1.21374225558412 	0.526956620608148 	0.0258564042027519 	0
8 	2.93046990419395 	-5.55111512312578e-17 	0.00946122658755205 	0.0021411400192313 	4.41899228544929 	1.21382550428976 	0.519306035657179 	0.0239383059405583 	0
8 	2.93806879722526 	-4.85722573273506e-17 	0.00917138894205822 	0.00205148465574753 	4.4711966604343 	1.21391238200234 	0.51192567393069 	0.0220724360705081 	0
8 	2.94539915768639 	-4.16333634234434e-17 	0.00888038291759554 	0.00194505657196255 	4.5668252055079 	1.21400364867857 	0.504683565191173 	0.0202596612946948 	0
8 	2.95247047508335 	-4.85722573273506e-17 	0.00858772191684545 	0.00182182562096041 	4.71600784936004 	1.21409975408874 	0.497446633392182 	0.0185003542266932 	0
8 	2.9592919035784 	-5.55111512312578e-17 	0.00829171659251678 	0.00168245242109007 	4.93214090630864 	1.21420077218223 	0.490077847795446 	0.0167945247654948 	0
8 	2.96587227384056 	-5.55111512312578e-17 	0.00798946572828231 	0.00152836043630677 	5.23377269757893 	1.21430634562278 	0.482431109564353 	0.0151419568433989 	0
8 	2.97222010447726 	-5.55111512312578e-17 	0.00767671685220821 	0.00136177315063954 	5.6476274242947 	1.21441565719741 	0.474342986996481 	0.0135423568524824 	0
8 	2.97834361306218 	-5.55111512312578e-17 	0.00734754984872998 	0.00118572000156189 	6.21369174169194 	1.2145274066502 	0.4656195372575 	0.0119955194297646 	0
8 	2.98425072677325 	-5.55111512312578e-17 	0.00699379561763938 	0.00100401994751787 	6.99419765580488 	1.21463980850523 	0.456014760398512 	0.0105015261849792 	0
8 	2.98994909265478 	-5.89805981832114e-17 	0.00660402241015576 	0.000821255266960974 	8.0903121383075 	1.21475058823434 	0.445193854443259 	0.00906101492349991 	0
8 	2.99544608751689 	-6.24500451351651e-17 	0.00616176539737795 	0.000642746573415677 	9.67484169838329 	1.21485697765717 	0.432667457274677 	0.0076755592248815 	0
8.00000000000001 	3.00074882748522 	-6.59194920871187e-17 	0.00564238666934985 	0.000474522970466165 	12.0599238730943 	1.21495572288527 	0.417668436326661 	0.00634826042110746 	0
8.00000000000001 	3.00586417721304 	-7.28583859910259e-17 	0.00500760566155173 	0.000323225550064482 	15.8447715188076 	1.2150431270551 	0.398913697935366 	0.00508466173497818 	0
8.00000000000001 	3.01079875876789 	-7.63278329429795e-17 	0.00419787833845925 	0.00019576434410373 	22.2551566448769 	1.21511525182742 	0.374151771311532 	0.00389385574938788 	-1.77740244862986e-14
8.00000000000001 	3.01555896020418 	-7.97972798949331e-17 	0.00313740748879134 	9.84813608119423e-05 	33.9975559353653 	1.21516851690239 	0.339462890665203 	0.00278840473455475 	-1.06559374861169e-13
8.00000000000001 	3.02015094383281 	-7.97972798949331e-17 	0.00183673325251965 	3.58499885558348e-05 	58.1666536240769 	1.21520157670953 	0.28920331818725 	0.00178680432708749 	1.610106477765e-13
8.00000000000001 	3.02458065419862 	-7.63278329429795e-17 	0.00067694469144024 	7.4523830083377e-06 	122.736676587127 	1.21521849465422 	0.220041468943256 	0.000944246892050722 	2.42349335215255e-14
8.00000000000001 	3.02885382577583 	-7.63278329429795e-17 	0.000140555371994059 	7.36008657840748e-07 	425.405433616749 	1.21522735393151 	0.137094212400928 	0.000351256208411355 	0
8.00000000000001 	3.03297599039166 	-7.80625564189563e-17 	6.09913611200487e-05 	5.50677642909426e-08 	1715.93025324331 	1.21523314281616 	0.0473137032851531 	4.39833809528227e-05 	0
