1 	0.637234084479704 	-2.77555756156289e-17 	0.0123111851393884 	0.00187246922074493 	6.61619163713215 	0.938786768379938 	-0.233780342966643 	0.348076203948304 	-1.0469180328641e-17
1 	0.650413143783826 	-2.77555756156289e-17 	0.0131553457661691 	0.00215727659998778 	6.1186947603627 	0.942068369683542 	-0.224621551391082 	0.341713454261789 	4.89716499801558e-18
1 	0.664062103040054 	-3.46944695195361e-17 	0.0140079762620015 	0.00244232595591935 	5.74437700098054 	0.945736281251571 	-0.214330498650221 	0.334390712896725 	-8.32956692011814e-18
1 	0.678197278841898 	-3.12250225675825e-17 	0.0148341304186335 	0.00271406509420325 	5.46704615219886 	0.949718290106743 	-0.203398329658735 	0.326378160801831 	-1.46324333904827e-15
1 	0.692835525445182 	-3.22008045228195e-17 	0.0156316245513149 	0.00275162523005039 	5.26477026934513 	0.953921967374965 	-0.191842711877539 	0.317528852390624 	1.44196061176249e-15
0.999999999999999 	0.707994250701264 	-4.06575814682064e-17 	0.0164326285701674 	0.00273253466552585 	5.12179377637619 	0.958311656909971 	-0.179217474191713 	0.307496112795643 	1.75434599919101e-17
1 	0.723691432365647 	-3.83807569059869e-17 	0.0172475521072467 	0.00270657013997572 	5.02854688263234 	0.962892583204257 	-0.165208634862776 	0.296336644810839 	-5.0531823238701e-18
1 	0.739945634787164 	-2.94902990916057e-17 	0.0180869024081477 	0.0026836788304875 	4.98048703914782 	0.9676047065668 	-0.149734889410063 	0.283931545339654 	4.89815971387073e-18
1 	0.756776025983054 	-2.51534904016637e-17 	0.0189640823322847 	0.0026629537539814 	4.9751958715279 	0.972381765471875 	-0.132730802049399 	0.270143185591823 	9.19812293380662e-20
1 	0.77420239510546 	-2.81892564846231e-17 	0.0199020063767334 	0.00265367867581143 	5.0111474912906 	0.977166546779313 	-0.114045416749575 	0.254822136456869 	4.09497165735203e-20
0.999999999999999 	0.792245170305166 	-4.0766001685455e-17 	0.0209431761351859 	0.00267532646288423 	5.08773326955022 	0.981883905718208 	-0.0937128203929694 	0.237920600559994 	-1.36105112947148e-19
1 	0.810925436998707 	-3.46944695195361e-18 	0.0220963411224566 	0.00273142718619271 	5.20914503202584 	0.986393805804872 	-0.0719391712137628 	0.21946166693907 	6.43128375405653e-17
1 	0.830264956545435 	-6.07153216591882e-18 	0.0233826705669829 	0.00282409710425156 	5.39760188054776 	0.990566000822838 	-0.0487443368294003 	0.199636840779463 	-7.02102092240406e-19
1 	0.850286185341601 	-8.67361737988404e-19 	0.02512744038994 	0.00293972759837132 	5.72750908246296 	0.994218760398184 	-0.0240709018239798 	0.178558927207735 	-1.65930712037124e-16
1 	0.871012294339097 	8.67361737988404e-18 	0.0278400621526656 	0.0030608467080704 	6.33006778902934 	0.997199701643367 	0.00446631726486843 	0.156154106168202 	-5.27752291533264e-18
1 	0.892467188997261 	1.56125112837913e-17 	0.0322099097644461 	0.0032405545661499 	7.33766833058407 	0.999430404178185 	0.0407898147061452 	0.132219591489923 	1.07512736442189e-16
1 	0.914675529676922 	2.25514051876985e-17 	0.038751235555267 	0.00357064698081007 	8.76148155471491 	1.00080341468658 	0.0899763306683001 	0.107140125792588 	3.00627418364424e-19
1 	0.937662752486864 	2.94902990916057e-17 	0.0470303437175814 	0.00406444305845745 	10.4513024121655 	1.00138501109756 	0.156171906505609 	0.0821456654949635 	3.43145538873891e-18
1 	0.961455090593968 	3.12250225675825e-17 	0.0554502759118838 	0.00451726112506147 	12.2054378576543 	1.00148608574494 	0.242247484896481 	0.0587569506845182 	-3.16557203094598e-18
1 	0.986079596009581 	3.12250225675825e-17 	0.0619229344712182 	0.00449064674040671 	13.8735860900875 	1.00144665196791 	0.352394989132141 	0.0378597410347071 	-4.0734374368749e-19
1 	1.01156416186612 	2.94902990916057e-17 	0.0643585566697603 	0.00425123378335275 	15.2343986177109 	1.00126027296375 	0.488784499711538 	0.0202729855533098 	2.41927765682164e-18
1 	1.03793754519955 	3.12250225675825e-17 	0.0610805014118447 	0.00384003555371623 	15.950091824372 	1.00075958704912 	0.646358704685968 	0.00705659257467954 	-1.34358125273809e-18
1 	1.06522939025519 	3.81639164714898e-17 	0.0521505959636151 	0.00330767457866657 	15.6811966475896 	0.999956139591847 	0.812544790823807 	-0.0013843419209024 	-3.5030290510543e-19
1 	1.09347025233648 	3.46944695195361e-17 	0.0398743551083065 	0.00275314759030206 	14.2451966311903 	0.998999649114741 	0.969072875177702 	-0.00543824818616852 	3.0631430266144e-19
1 	1.12269162221858 	2.42861286636753e-17 	0.0278213269580517 	0.00230892954718696 	11.7926878435435 	0.998145304002433 	1.09704540373407 	-0.00626291261207278 	6.15213190490424e-19
1 	1.1529259511513 	2.08166817117217e-17 	0.0189056158481699 	0.00213453402719214 	8.85682859053551 	0.997729163708896 	1.18415068799573 	-0.00546863348364814 	-9.65601420642787e-19
1 	1.18420667647869 	2.42861286636753e-17 	0.0140466002912719 	0.00240003205200358 	6.15013108262816 	0.998073262157584 	1.2299266349202 	-0.00447354818561941 	-7.48059775042738e-19
1 	1.20932909529518 	2.42861286636753e-17 	0.0124580652758952 	0.0029491381663422 	4.51849777099075 	0.998966855915286 	1.24404468271195 	-0.00400686976338989 	4.76814280680249e-19
1 	1.22578615918077 	2.08166817117217e-17 	0.0121844790180809 	0.00345178709814251 	3.75162502813203 	0.999845101213779 	1.245610331728 	-0.0038907645068179 	6.66166501513769e-19
1 	1.25005321751936 	1.38777878078145e-17 	0.0122466059194774 	0.0042372445124109 	3.01845905204849 	1.00152190845458 	1.24244752380043 	-0.003895845686998 	1.85728350301678e-19
1 	1.28469102414952 	0 	0.012645528863812 	0.00522288738443641 	2.45636680518305 	1.00443404077576 	1.23311808482371 	-0.00406167360712672 	-2.93650889418853e-19
1 	1.3205186819877 	-3.46944695195361e-18 	0.0129865182508377 	0.00589387630426093 	2.21110489089955 	1.00794697812001 	1.22195202604179 	-0.00428984074401879 	-3.87594506065358e-19
1 	1.3575749113035 	0 	0.0131452063474438 	0.00630778163509997 	2.08634384712289 	1.01198390966565 	1.21055037562514 	-0.00453320351925312 	2.89829631075589e-19
1 	1.39589958614917 	3.46944695195361e-18 	0.0131472259002168 	0.00661955707362434 	1.9877455169119 	1.01649088883706 	1.19909807533325 	-0.00477919455976927 	-4.19202494824173e-19
0.999999999999999 	1.43553376564998 	6.93889390390723e-18 	0.0130254913009712 	0.00692505775865513 	1.88254333374239 	1.02140665058055 	1.18745333765495 	-0.00502288301854627 	5.2410548801968e-19
0.999999999999999 	1.4765197263163 	6.93889390390723e-18 	0.012784000943577 	0.00724995469858412 	1.76492762960377 	1.02666480137359 	1.17548639285605 	-0.00527797961785481 	-6.22290228808831e-19
0.999999999999999 	1.51890099544962 	6.93889390390723e-18 	0.0124091084850667 	0.0075857159738476 	1.63728873935619 	1.03219956027526 	1.1632082795366 	-0.00557237432997594 	8.59592771358882e-19
0.999999999999999 	1.56272238572095 	1.73472347597681e-17 	0.0118928608771237 	0.00791518818277746 	1.50366626669251 	1.03794960943723 	1.15083006315917 	-0.00592540802249474 	-3.77860973075825e-20
0.999999999999999 	1.60803003100758 	2.77555756156289e-17 	0.0112528657123067 	0.00821204979147681 	1.37100502935675 	1.04386061282364 	1.13872151198496 	-0.00632846687625407 	3.75629736620153e-19
0.999999999999999 	1.65487142358123 	2.08166817117217e-17 	0.0105367379954453 	0.00843747550793961 	1.24913881469916 	1.04988640638446 	1.12727203064389 	-0.00674161458531887 	-6.76128534281617e-19
0.999999999999999 	1.70329545274835 	1.73472347597681e-17 	0.00979762036209732 	0.00857958509241213 	1.14208192826153 	1.05598992159335 	1.11675494677951 	-0.00710535802860096 	1.85456483680489e-20
0.999999999999999 	1.75335244505181 	2.42861286636753e-17 	0.00907564445379113 	0.00865565427042446 	1.0485433756647 	1.06213829182343 	1.10727586447325 	-0.00735584087071181 	-1.72372140780095e-19
0.999999999999999 	1.80509420615134 	2.3635607360184e-17 	0.00840098432569671 	0.00868325379594136 	0.967493302840277 	1.06830248838008 	1.09877609168799 	-0.00743624594022595 	-1.81111294890657e-19
0.999999999999999 	1.85857406450905 	1.62630325872826e-17 	0.00779196386482032 	0.00867710003191838 	0.897981619858645 	1.07445371865101 	1.09102430459319 	-0.00730633739403984 	-4.44733536446883e-21
0.999999999999998 	1.91384691701544 	9.97465998686664e-18 	0.00725828171699942 	0.008636391263162 	0.840397050211564 	1.08056139703196 	1.0836021553886 	-0.00688944076765545 	1.64392687754484e-19
0.999999999999998 	1.97096927670056 	1.04083408558608e-17 	0.00680668492433879 	0.00856690680918054 	0.794409663478753 	1.08647466770517 	1.0760399566417 	-0.00625610874683647 	1.34681935624204e-20
1 	2.02024009608345 	3.46944695195361e-18 	0.00647853351872772 	0.00846710163238312 	0.76270156069457 	1.09146713183419 	1.06912516624845 	-0.00539050678366731 	0
1 	2.06000503604194 	3.46944695195361e-18 	0.00624231442017631 	0.00820291444708736 	0.741419081387554 	1.09534886799385 	1.06340479019759 	-0.00450587661559484 	0
1 	2.09836474743796 	-3.46944695195361e-18 	0.00604670407408412 	0.00772856534691658 	0.725534201598618 	1.09890380949258 	1.05774430058821 	-0.00358485093290109 	0
1 	2.13536888877257 	-6.93889390390723e-18 	0.00587850757658467 	0.00707250402229713 	0.714048062284983 	1.10217757142674 	1.05173184026584 	-0.00258531511056264 	0
1 	2.17106536369584 	-6.93889390390723e-18 	0.00573092171562078 	0.00638760973675055 	0.706442163248683 	1.10517756184837 	1.04513713746124 	-0.00152109004508065 	0
1 	2.20550038302044 	-3.46944695195361e-18 	0.00560132663584071 	0.00579073661575784 	0.702393579599815 	1.10792165158578 	1.03789818741217 	-0.000420414049454881 	0
1 	2.23871852454378 	-3.46944695195361e-18 	0.00548978444263893 	0.00531535859122798 	0.701690712220018 	1.11043006836238 	1.03008212999525 	0.000692657429918156 	0
1 	2.27076279075613 	-3.46944695195361e-18 	0.00539681454829175 	0.00495253825197482 	0.704138708909494 	1.11272187915515 	1.02181256626665 	0.00180322493678555 	0
1 	2.3016746645094 	5.20417042793042e-18 	0.00532194444113135 	0.0046835825894984 	0.709495752486256 	1.11481457086204 	1.0132270617477 	0.00290225112209986 	0
1 	2.33149416271872 	1.38777878078145e-17 	0.00526340361935296 	0.0044910558336623 	0.717465819741695 	1.11672492145777 	1.00446150189221 	0.00398368198660443 	0
1 	2.36025988816626 	1.21430643318376e-17 	0.00521848305049491 	0.00435884720674245 	0.727743096820078 	1.11846930163019 	0.995641532197202 	0.00504421522075747 	0
1 	2.38800907947441 	8.67361737988404e-18 	0.00518408205441602 	0.00427055071499133 	0.740071005648388 	1.12006306827934 	0.986871307640229 	0.00608360233376208 	0
1 	2.41477765931295 	1.21430643318376e-17 	0.00515719706140524 	0.00420941559021592 	0.754279728396648 	1.1215202182652 	0.978223146315174 	0.00710430023450758 	0
0.999999999999999 	2.44060028090272 	1.38777878078145e-17 	0.00513523784290829 	0.00415974061251333 	0.770290165277522 	1.12285343658655 	0.969733805597404 	0.00811073385734485 	0
0.999999999999999 	2.46551037287586 	1.04083408558608e-17 	0.0051161507294688 	0.00410841470935279 	0.788094078009031 	1.12407400670526 	0.961408412270425 	0.00910831623462846 	0
0.999999999999999 	2.48954018255081 	1.73472347597681e-18 	0.00509839969065942 	0.00404517576889829 	0.807730125429642 	1.1251919454259 	0.953228286225787 	0.0101026151878305 	-8.79998359157267e-16
0.999999999999999 	2.512720817678 	-3.46944695195361e-18 	0.00508087012348343 	0.0039618370705389 	0.829272314001621 	1.12621623523265 	0.945156707077008 	0.0110995349789999 	-1.49422580258692e-14
0.999999999999999 	2.53508228671037 	-5.20417042793042e-18 	0.00506271522398699 	0.00385348409627705 	0.852828993515612 	1.12715477510424 	0.937141547882 	0.0121061571996611 	1.52165985937234e-14
0.999999999999999 	2.55665353765073 	-6.93889390390723e-18 	0.00504314416051043 	0.00372418534740871 	0.878519349059055 	1.12801394443669 	0.929123835948809 	0.0131297498339012 	8.94072569078774e-16
0.999999999999999 	2.57746249552636 	0 	0.00502124625644425 	0.00359188302221071 	0.906381728689165 	1.12879850872692 	0.921065340057456 	0.014172152268708 	0
0.999999999999999 	2.59753609853934 	3.46944695195361e-18 	0.00499611284849943 	0.00347854051845332 	0.936250719719591 	1.12951302599029 	0.912986229728056 	0.0152223690459333 	-1.89521997876869e-15
0.999999999999999 	2.61690033293929 	0 	0.00496738883889118 	0.00337979637023726 	0.967821087630362 	1.13016465175233 	0.904956553286216 	0.0162604424229727 	-1.71828812918017e-14
0.999999999999999 	2.63558026666389 	3.46944695195361e-18 	0.00493561406217329 	0.00323814001930159 	1.00112803372893 	1.13076379479787 	0.896981149939896 	0.0172827892131676 	1.77677161423442e-14
0.999999999999999 	2.65360008179049 	3.46944695195361e-18 	0.00490118093326464 	0.00298004684587705 	1.0372245990753 	1.1313189676831 	0.888834181462326 	0.0183329239619767 	1.939803763488e-15
0.999999999999999 	2.67098310584102 	3.46944695195361e-18 	0.00486115325514531 	0.00264334219070079 	1.0779803556871 	1.13183004267595 	0.880053996565707 	0.0195024159658152 	0
0.999999999999999 	2.68775184198056 	6.93889390390723e-18 	0.00480430185159356 	0.00242954680452304 	1.12305619620446 	1.13228460503377 	0.87041043454518 	0.0208369866178783 	0
0.999999999999999 	2.70392799814879 	6.93889390390723e-18 	0.00471560189414197 	0.00257505434689936 	1.1662450476004 	1.13266808072125 	0.860833570002812 	0.0221407306947889 	0
0.999999999999999 	2.71953251516198 	3.46944695195361e-18 	0.0046009744720784 	0.00316925352363953 	1.20060539760197 	1.13300705511897 	0.853127335932298 	0.0230971513036603 	0
0.999999999999999 	2.73458559382185 	0 	0.00447298960455236 	0.00355019040224299 	1.22681243441018 	1.13334392686223 	0.847592764410174 	0.0236646269791861 	0
0.999999999999999 	2.74910672106653 	0 	0.00433623255534522 	0.00346200831676577 	1.24854834257064 	1.13367812502747 	0.843711274856171 	0.0239133082312481 	0
0.999999999999999 	2.76311469519732 	0 	0.00419504095921493 	0.00330908650966047 	1.2679380767823 	1.13399558052032 	0.841229487935077 	0.0239024858412793 	0
0.999999999999999 	2.776627650214 	0 	0.0040556256527583 	0.00315422849333466 	1.28597791344232 	1.13429340568063 	0.84003285585296 	0.0236526583292448 	0
0.999999999999999 	2.78966307929018 	3.46944695195361e-18 	0.00392153280008104 	0.00300869309490851 	1.30362751485724 	1.13457942475005 	0.839902224074938 	0.0231960876529264 	0
1 	2.80223785741904 	4.5102810375397e-17 	0.00378216610815222 	0.00285935678530695 	1.32299661441602 	1.13485896439301 	0.840657171316794 	0.0225554731357075 	0
1 	2.81436826325886 	4.85722573273506e-17 	0.00363671908820626 	0.00270565119184993 	1.34441073250024 	1.13512508741288 	0.842112628086521 	0.0217717341062913 	0
1 	2.82607000020648 	4.5102810375397e-17 	0.00349608492202819 	0.00255677489679692 	1.3676980088711 	1.13537488896366 	0.84415901084156 	0.0208838239817964 	0
1 	2.83735821672613 	4.33680868994202e-17 	0.00336068670535999 	0.00241256886068774 	1.39334337840016 	1.13560825492671 	0.846719931211512 	0.0199210201593093 	-2.42809713062713e-17
1 	2.8482475259599 	4.16333634234434e-17 	0.00322932264208908 	0.00227159380833642 	1.42201225859872 	1.13582765997171 	0.849657763970987 	0.0189014743130049 	1.53968213137758e-14
1 	2.85875202464506 	3.81639164714898e-17 	0.00310076042947576 	0.00213241445254477 	1.45457869932714 	1.13603545444056 	0.852824043620745 	0.0178417900454035 	-1.58192184309106e-14
1 	2.86888531136304 	4.16333634234434e-17 	0.00297417605709587 	0.00199377979514601 	1.49229968054544 	1.13623260693447 	0.856060925271917 	0.0167584418127196 	2.64736016675108e-17
1 	2.87866050414343 	4.85722573273506e-17 	0.00284957816174682 	0.00185473949320761 	1.53709950801203 	1.13641974660581 	0.85919812706139 	0.0156658117728514 	0
1 	2.88809025744591 	5.20417042793042e-17 	0.00272820032606957 	0.00171472259316087 	1.5919972316496 	1.13659743092071 	0.862049488488682 	0.0145756870162263 	0
1 	2.89718677854204 	5.20417042793042e-17 	0.00261279393286879 	0.00157358957445651 	1.66171213294339 	1.13676605261352 	0.864408666505985 	0.0134966346202345 	0
1 	2.90596184331818 	5.20417042793042e-17 	0.00250771551941812 	0.00143166202153587 	1.75347893038294 	1.1369257859404 	0.8660417940079 	0.0124328759623381 	0
1 	2.91442681151997 	4.85722573273506e-17 	0.00241863845334017 	0.00128970317171407 	1.87809646076042 	1.13707656766698 	0.866674114420468 	0.0113825566367535 	0
1 	2.922592641458 	4.33680868994202e-17 	0.0023515859426612 	0.001148768462894 	2.05119972791942 	1.13721908826355 	0.865968082171878 	0.0103380422435804 	0
1 	2.93046990419394 	4.5102810375397e-17 	0.0023106042598433 	0.000994857592619364 	2.29611661721939 	1.13735793143342 	0.863479975039331 	0.00928752702668186 	0
1 	2.93806879722526 	4.33680868994202e-17 	0.0022934105469438 	0.000742582479204284 	2.65464582934533 	1.13750379637094 	0.858520318735641 	0.00821872565840727 	0
1 	2.94539915768638 	4.5102810375397e-17 	0.00228654656942248 	0.000448434804765625 	3.21035141523402 	1.13764475751311 	0.849729440323387 	0.0070402421574069 	0
1 	2.95247047508334 	5.20417042793042e-17 	0.00227319178155399 	0.000308368933928932 	4.0166372024553 	1.13775302326077 	0.835799789503608 	0.00570241553514673 	0
1 	2.9592919035784 	5.20417042793042e-17 	0.00223894627841018 	0.000249931645088512 	4.9810828626154 	1.13783157628111 	0.818199180042317 	0.00438153745751236 	0
1 	2.96587227384055 	4.85722573273506e-17 	0.00219226253713375 	0.000219562201670899 	6.09342043014487 	1.13789397192363 	0.798859594147703 	0.0031964625816306 	0
1 	2.97222010447726 	4.5102810375397e-17 	0.00215117249114782 	0.000194548518069465 	7.48171389859769 	1.13794680015111 	0.778387021064543 	0.00219702430507651 	0
1 	2.97834361306218 	4.85722573273506e-17 	0.00212697235038911 	0.000168385478663704 	9.32208389074802 	1.13799125258034 	0.756210588792491 	0.00138638599681457 	0
1 	2.98425072677325 	5.3776427755281e-17 	0.00212164819657606 	0.000142216599567949 	11.7879615091812 	1.13802722486629 	0.731221122637418 	0.000748302283596527 	0
1 	2.98994909265477 	5.55111512312578e-17 	0.00212785935869272 	0.000117929128225816 	15.0438037275114 	1.13805503736712 	0.70212482867545 	0.000262535128412186 	4.90438470064658e-15
1 	2.99544608751689 	5.55111512312578e-17 	0.00212482607243678 	9.451097487876e-05 	19.2591760841857 	1.13807578023883 	0.667414279996689 	-8.99714456342636e-05 	4.44290472399826e-15
1 	3.00074882748522 	4.85722573273506e-17 	0.00208213403082531 	7.34889248376607e-05 	24.6141945548588 	1.13809084737541 	0.625402768726341 	-0.000325250057672403 	-5.82711717066348e-15
1 	3.00586417721304 	4.16333634234434e-17 	0.00195712011968383 	5.49275686310165e-05 	31.3317742189761 	1.13810125175935 	0.574459486801621 	-0.000454413537077085 	-5.36563719402844e-15
1 	3.01079875876789 	4.5102810375397e-17 	0.00170279235048622 	3.84702419212045e-05 	39.879182778885 	1.13810769234954 	0.51304774366431 	-0.000491105570282064 	-1.53826497718732e-14
1 	3.01555896020418 	4.68375338513738e-17 	0.00128823728665993 	2.37986880984464e-05 	51.7437654696983 	1.13811096551457 	0.439871498398995 	-0.000454121771476162 	-1.35812702624846e-13
1 	3.02015094383281 	4.16333634234434e-17 	0.000747007368777839 	1.09263685179585e-05 	72.8391128352833 	1.13811221209428 	0.35416298718985 	-0.00036363910148986 	1.60063947222743e-13
1 	3.02458065419861 	3.81639164714898e-17 	0.000269798696980444 	2.59722964048587e-06 	131.719233530409 	1.13811263335092 	0.257282749332599 	-0.000237783511759022 	1.75722503109833e-14
1 	3.02885382577582 	4.16333634234434e-17 	6.53521701346348e-05 	2.9297430675171e-07 	429.355817526371 	1.13811229559026 	0.154541234477629 	-0.000109819578685435 	0
1 	3.03297599039165 	3.98986399474666e-17 	6.23220989542177e-05 	4.36862641263264e-08 	1716.2436679052 	1.13811130440733 	0.0513955326938826 	-1.76625984134376e-05 	0
