0.43434 	0.884321
0.437198 	0.873933
0.440055 	0.86244
0.442913 	0.85758
0.44577 	0.856948
0.448628 	0.85512
0.451485 	0.673932
0.454343 	0.264615
0.4572 	0.0191384
0.460058 	0.00188292
0.462915 	0.000304215
0.465773 	4.07169e-05
0.46863 	4.63659e-06
0.471488 	4.56233e-07
0.474345 	3.89159e-08
0.477203 	2.88479e-09
0.48006 	1.90228e-10
0.482918 	1.42114e-11
0.485775 	1.09103e-12
0.488633 	1.20299e-13
0.49149 	5.56427e-15
0.494348 	1.7936e-16
0.497205 	5.48718e-18
0.500063 	1.50413e-19
0.50292 	3.68689e-21
0.505778 	8.108e-23
0.508635 	1.60443e-24
0.511493 	2.86417e-26
0.51435 	4.62334e-28
0.517208 	6.76229e-30
0.520065 	8.97902e-32
0.522923 	1.08417e-33
0.52578 	1.19226e-35
0.528638 	1.19577e-37
0.531495 	1.09518e-39
0.534353 	9.17016e-42
0.53721 	7.02721e-44
0.540068 	4.93306e-46
0.542925 	3.17509e-48
0.545783 	1.8752e-50
0.54864 	1.01697e-52
0.551498 	5.06781e-55
0.554355 	2.32194e-57
0.557213 	9.7867e-60
0.56007 	3.7966e-62
0.562928 	1.3562e-64
0.565785 	4.46276e-67
0.568643 	1.35331e-69
0.5715 	3.78314e-72
0.574358 	9.75223e-75
0.577215 	2.31885e-77
0.580073 	5.08708e-80
0.58293 	1.02988e-82
0.585788 	1.92451e-85
0.588645 	3.32002e-88
0.591503 	5.28833e-91
0.59436 	7.7789e-94
0.597217 	1.0568e-96
0.600075 	1.32616e-99
0.602932 	1.53732e-102
0.60579 	1.64638e-105
0.608648 	1.62904e-108
0.611505 	1.48935e-111
0.614363 	1.25818e-114
0.61722 	9.8218e-118
0.620077 	7.08542e-121
0.622935 	4.72366e-124
0.625792 	2.9103e-127
0.62865 	1.6571e-130
0.631507 	8.72018e-134
0.634365 	4.24106e-137
0.637222 	1.90821e-140
0.64008 	8.05653e-144
0.642937 	4.66434e-147
0.642938 	3.33651e-146
0.645795 	2.3354e-147
0.648652 	3.22866e-150
0.65151 	2.61907e-153
0.654367 	1.57063e-156
0.657225 	7.5972e-160
0.660083 	3.09827e-163
0.66294 	1.09298e-166
0.665797 	3.38976e-170
0.668655 	9.34379e-174
0.671512 	2.30681e-177
0.67437 	5.12955e-181
0.677227 	1.03173e-184
0.680085 	1.88321e-188
0.682942 	3.12756e-192
0.6858 	4.73577e-196
0.688657 	6.54923e-200
0.691515 	8.28343e-204
0.694372 	9.59291e-208
0.69723 	1.0182e-211
0.700087 	9.91322e-216
0.702945 	8.85952e-220
0.705802 	7.27261e-224
0.70866 	5.48639e-228
0.711517 	3.80541e-232
0.714375 	2.42776e-236
0.717232 	1.42514e-240
0.72009 	7.70001e-245
0.722947 	3.83021e-249
0.725805 	1.75449e-253
0.728662 	7.40228e-258
0.73152 	2.87713e-262
0.734377 	1.03045e-266
0.737235 	3.40141e-271
0.740092 	1.03497e-275
0.74295 	2.90323e-280
0.745807 	7.50819e-285
0.748665 	1.79021e-289
0.751522 	3.9355e-294
0.75438 	7.97723e-299
0.757237 	1.49104e-303
0.760095 	2.56998e-308
0.762952 	4.08465e-313
0.76581 	5.90744e-318
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
