0.094736843 	12.463129 	58.25635 	6.5440219
0.096491229 	12.462178 	58.313657 	6.550959
0.098245615 	12.461594 	58.375263 	6.5581875
0.1 	12.46101 	58.43687 	6.5654159
0.10175439 	12.461081 	58.501549 	6.5726443
0.10350877 	12.461398 	58.567379 	6.5798727
0.10526316 	12.461715 	58.633208 	6.5871012
0.10701754 	12.461765 	58.685962 	6.5930008
0.10877193 	12.461715 	58.733751 	6.5983959
0.11052632 	12.461665 	58.781541 	6.603791
0.1122807 	12.461686 	58.821691 	6.6082899
0.11403509 	12.461748 	58.857579 	6.6122889
0.11578947 	12.461809 	58.893467 	6.6162878
0.11754386 	12.462754 	58.933533 	6.6202864
0.11929825 	12.464666 	58.978185 	6.6242847
0.12105263 	12.466579 	59.022838 	6.6282831
0.12280702 	12.468976 	59.06901 	6.6321933
0.1245614 	12.473019 	59.120352 	6.635804
0.12631579 	12.477062 	59.171695 	6.6394146
0.12807018 	12.481106 	59.223038 	6.6430253
0.12982456 	12.486286 	59.270379 	6.6455755
0.13157895 	12.491606 	59.317229 	6.6479958
0.13333333 	12.496925 	59.364079 	6.6504162
0.13508772 	12.502729 	59.410338 	6.6525097
0.13684211 	12.509089 	59.45592 	6.6542282
0.13859649 	12.515449 	59.501501 	6.6559468
0.14035088 	12.521809 	59.547083 	6.6576653
0.14210526 	12.529067 	59.598556 	6.6595576
0.14385965 	12.536374 	59.650346 	6.6614592
0.14561404 	12.54368 	59.702137 	6.6633609
0.14736842 	12.550706 	59.749857 	6.6649562
0.14912281 	12.557181 	59.789628 	6.665953
0.15087719 	12.563657 	59.829398 	6.6669499
0.15263158 	12.570133 	59.869169 	6.6679468
0.15438597 	12.575685 	59.90072 	6.668516
0.15614035 	12.580699 	59.927483 	6.6688362
0.15789474 	12.585713 	59.954246 	6.6691564
0.15964912 	12.590726 	59.981009 	6.6694765
0.16140351 	12.595085 	60.01266 	6.6706853
0.1631579 	12.599306 	60.045338 	6.6720807
0.16491228 	12.603527 	60.078016 	6.6734761
0.16666667 	12.607748 	60.110694 	6.6748715
0.16842105 	12.610664 	60.14437 	6.6770655
0.17017544 	12.613466 	60.178132 	6.6793294
0.17192983 	12.616267 	60.211895 	6.6815934
0.17368421 	12.619069 	60.245658 	6.6838574
0.1754386 	12.620261 	60.271779 	6.6861232
0.17719298 	12.621291 	60.297126 	6.6883892
0.17894737 	12.62232 	60.322474 	6.6906552
0.18070176 	12.62335 	60.347821 	6.6929212
0.18245614 	12.622961 	60.366788 	6.6952317
0.18421053 	12.622195 	60.384058 	6.6975541
0.18596491 	12.621428 	60.401328 	6.6998765
0.1877193 	12.620662 	60.418597 	6.7021988
0.18947369 	12.618484 	60.436263 	6.7053186
0.19122807 	12.615204 	60.454239 	6.7090605
0.19298246 	12.611925 	60.472214 	6.7128025
0.19473684 	12.608646 	60.490189 	6.7165444
0.19649123 	12.604579 	60.50951 	6.7208605
0.19824562 	12.597734 	60.533577 	6.7272018
0.2 	12.59089 	60.557643 	6.7335431
0.20175439 	12.584045 	60.58171 	6.7398843
0.20350877 	12.5772 	60.605777 	6.7462256
0.20526316 	12.567612 	60.633775 	6.7545151
0.20701755 	12.557178 	60.662986 	6.7634056
0.20877193 	12.546743 	60.692197 	6.772296
0.21052632 	12.536309 	60.721408 	6.7811864
0.2122807 	12.525567 	60.751041 	6.790305
0.21403509 	12.513502 	60.782487 	6.8004039
0.21578948 	12.501437 	60.813933 	6.8105029
0.21754386 	12.489372 	60.845378 	6.8206019
0.21929825 	12.477307 	60.876824 	6.8307009
0.22105263 	12.465923 	60.907422 	6.8403701
0.22280702 	12.455244 	60.93714 	6.8495943
0.22456141 	12.444565 	60.966859 	6.8588185
0.22631579 	12.433886 	60.996578 	6.8680426
0.22807018 	12.423207 	61.026296 	6.8772668
0.22982456 	12.414753 	61.052238 	6.8848708
0.23157895 	12.407404 	61.076306 	6.8916712
0.23333334 	12.400054 	61.100373 	6.8984715
0.23508772 	12.392705 	61.124441 	6.9052718
0.23684211 	12.385355 	61.148509 	6.9120722
0.23859649 	12.380461 	61.167947 	6.9169988
0.24035088 	12.376536 	61.185558 	6.9211858
0.24210526 	12.37261 	61.20317 	6.9253728
0.24385965 	12.368685 	61.220781 	6.9295598
0.24561404 	12.36476 	61.238392 	6.9337468
0.24736842 	12.362264 	61.250778 	6.9365464
0.24912281 	12.360595 	61.26014 	6.9385433
0.25087719 	12.358926 	61.269503 	6.9405402
0.25263158 	12.357257 	61.278866 	6.9425372
0.25438597 	12.355588 	61.288228 	6.9445341
0.25614035 	12.354525 	61.296986 	6.9461221
0.25789474 	12.354321 	61.304889 	6.9471321
0.25964912 	12.354117 	61.312793 	6.9481422
0.26140351 	12.353913 	61.320696 	6.9491523
0.2631579 	12.353709 	61.328599 	6.9501624
0.26491228 	12.35356 	61.336779 	6.951173
0.26666667 	12.354334 	61.349623 	6.9521922
0.26842105 	12.355109 	61.362466 	6.9532113
0.27017544 	12.355883 	61.37531 	6.9542305
0.27192983 	12.356657 	61.388153 	6.9552497
0.27368421 	12.357432 	61.400997 	6.9562688
0.2754386 	12.358535 	61.419202 	6.9577094
0.27719298 	12.359901 	61.441708 	6.9594879
0.27894737 	12.361268 	61.464214 	6.9612665
0.28070176 	12.362634 	61.48672 	6.963045
0.28245614 	12.364 	61.509226 	6.9648235
0.28421053 	12.365367 	61.531732 	6.9666021
0.28596491 	12.36678 	61.565282 	6.9696019
0.2877193 	12.368199 	61.599966 	6.972727
0.28947369 	12.369618 	61.634649 	6.9758522
0.29122807 	12.371036 	61.669333 	6.9789773
0.29298246 	12.372455 	61.704017 	6.9821024
0.29473684 	12.373779 	61.739209 	6.985338
0.29649123 	12.374329 	61.778589 	6.9894822
0.29824562 	12.37488 	61.817969 	6.9936264
0.3 	12.37543 	61.857349 	6.9977706
0.30175439 	12.37598 	61.896729 	7.0019148
0.30350877 	12.37653 	61.936109 	7.006059
0.30526316 	12.376817 	61.975128 	7.0103117
0.30701755 	12.375672 	62.012177 	7.015155
0.30877193 	12.374527 	62.049227 	7.0199983
0.31052632 	12.373382 	62.086277 	7.0248416
0.3122807 	12.372237 	62.123326 	7.029685
0.31403509 	12.371093 	62.160376 	7.0345283
0.31578948 	12.369847 	62.197028 	7.0393842
0.31754386 	12.366378 	62.224858 	7.0445194
0.31929825 	12.362908 	62.252688 	7.0496546
0.32105263 	12.359438 	62.280518 	7.0547898
0.32280702 	12.355968 	62.308348 	7.059925
0.32456141 	12.352498 	62.336178 	7.0650602
0.32631579 	12.349028 	62.364008 	7.0701954
0.32807018 	12.344105 	62.382152 	7.0750812
0.32982456 	12.338743 	62.39737 	7.0798916
0.33157895 	12.333381 	62.412589 	7.0847021
0.33333334 	12.328019 	62.427807 	7.0895125
0.33508772 	12.322657 	62.443026 	7.0943229
0.33684211 	12.317296 	62.458245 	7.0991334
0.33859649 	12.311648 	62.469671 	7.103686
0.34035088 	12.305408 	62.473245 	7.107705
0.34210527 	12.299168 	62.476819 	7.1117239
0.34385965 	12.292927 	62.480392 	7.1157429
0.34561404 	12.286687 	62.483966 	7.1197618
0.34736842 	12.280447 	62.48754 	7.1237807
0.34912281 	12.274207 	62.491114 	7.1277997
0.3508772 	12.267873 	62.489668 	7.1313182
0.35263158 	12.261501 	62.486185 	7.1346339
0.35438597 	12.255129 	62.482702 	7.1379495
0.35614035 	12.248757 	62.47922 	7.1412651
0.35789474 	12.242385 	62.475737 	7.1445808
0.35964913 	12.236013 	62.472255 	7.1478964
0.36140351 	12.229641 	62.468772 	7.151212
0.3631579 	12.223588 	62.466363 	7.1544856
0.36491228 	12.217562 	62.464047 	7.1577556
0.36666667 	12.211537 	62.46173 	7.1610256
0.36842106 	12.205511 	62.459414 	7.1642956
0.37017544 	12.199485 	62.457098 	7.1675656
0.37192983 	12.193459 	62.454781 	7.1708356
0.37368421 	12.187434 	62.452465 	7.1741056
0.3754386 	12.181871 	62.458245 	7.1780567
0.37719299 	12.176333 	62.464459 	7.1820443
0.37894737 	12.170795 	62.470674 	7.186032
0.38070176 	12.165257 	62.476889 	7.1900196
0.38245614 	12.159719 	62.483104 	7.1940072
0.38421053 	12.154181 	62.489318 	7.1979949
0.38596492 	12.148643 	62.495533 	7.2019825
0.3877193 	12.143177 	62.508555 	7.2067358
0.38947369 	12.137729 	62.523373 	7.2116909
0.39122807 	12.132282 	62.53819 	7.216646
0.39298246 	12.126834 	62.553007 	7.2216011
0.39473685 	12.121387 	62.567825 	7.2265562
0.39649123 	12.11594 	62.582642 	7.2315113
0.39824562 	12.110492 	62.597459 	7.2364664
0.4 	12.10486 	62.614133 	7.2417632
0.40175439 	12.098996 	62.633143 	7.2474901
0.40350877 	12.093131 	62.652153 	7.2532169
0.40526316 	12.087267 	62.671163 	7.2589438
0.40701755 	12.081402 	62.690173 	7.2646707
0.40877193 	12.075538 	62.709183 	7.2703976
0.41052632 	12.069673 	62.728193 	7.2761244
0.4122807 	12.063809 	62.747203 	7.2818513
0.41403509 	12.057246 	62.761363 	7.2874765
0.41578948 	12.050603 	62.774973 	7.2930901
0.41754386 	12.043961 	62.788583 	7.2987037
0.41929825 	12.037318 	62.802193 	7.3043174
0.42105263 	12.030676 	62.815803 	7.309931
0.42280702 	12.024034 	62.829413 	7.3155446
0.42456141 	12.017391 	62.843023 	7.3211583
0.42631579 	12.010689 	62.855526 	7.3266863
0.42807018 	12.003655 	62.861864 	7.3317379
0.42982456 	11.996621 	62.868203 	7.3367895
0.43157895 	11.989587 	62.874542 	7.3418411
0.43333334 	11.982553 	62.880881 	7.3468928
0.43508772 	11.975519 	62.88722 	7.3519444
0.43684211 	11.968485 	62.893558 	7.356996
0.43859649 	11.961451 	62.899897 	7.3620476
0.44035088 	11.954445 	62.907236 	7.3672089
0.44210527 	11.947554 	62.918576 	7.3728091
0.44385965 	11.940663 	62.929916 	7.3784094
0.44561404 	11.933772 	62.941256 	7.3840096
0.44736842 	11.926881 	62.952597 	7.3896099
0.44912281 	11.91999 	62.963937 	7.3952101
0.4508772 	11.9131 	62.975277 	7.4008104
0.45263158 	11.906209 	62.986617 	7.4064106
0.45438597 	11.899276 	62.998016 	7.4120458
0.45614035 	11.891215 	63.011005 	7.418634
0.45789474 	11.883154 	63.023995 	7.4252222
0.45964913 	11.875093 	63.036984 	7.4318104
0.46140351 	11.867032 	63.049974 	7.4383986
0.4631579 	11.858972 	63.062963 	7.4449868
0.46491228 	11.850911 	63.075953 	7.451575
0.46666667 	11.84285 	63.088942 	7.4581632
0.46842106 	11.834789 	63.101931 	7.4647514
0.47017544 	11.8269 	63.127274 	7.4727468
0.47192983 	11.819102 	63.159179 	7.4814898
0.47368421 	11.811304 	63.191084 	7.4902328
0.4754386 	11.803506 	63.222989 	7.4989757
0.47719299 	11.795709 	63.254894 	7.5077187
0.47894737 	11.787911 	63.286799 	7.5164617
0.48070176 	11.780113 	63.318704 	7.5252047
0.48245614 	11.772315 	63.350609 	7.5339477
0.48421053 	11.7645 	63.380623 	7.5424796
0.48596492 	11.756344 	63.372458 	7.5467494
0.4877193 	11.748188 	63.364294 	7.5510192
0.48947369 	11.740031 	63.35613 	7.555289
0.49122807 	11.731875 	63.347966 	7.5595588
0.49298246 	11.723718 	63.339802 	7.5638287
0.49473685 	11.715562 	63.331637 	7.5680985
0.49649123 	11.707406 	63.323473 	7.5723683
0.49824562 	11.699249 	63.315309 	7.5766381
0.5 	11.654474 	62.874918 	7.5423019
0.50175439 	11.47343 	60.826059 	7.3642991
0.50350878 	11.292385 	58.7772 	7.1862964
0.50526316 	11.111341 	56.728341 	7.0082936
0.50701755 	10.930296 	54.679483 	6.8302908
0.50877193 	10.749251 	52.630624 	6.6522881
0.51052632 	10.568207 	50.581765 	6.4742853
0.51228071 	10.387162 	48.532907 	6.2962825
0.51403509 	10.206117 	46.484048 	6.1182798
0.51578948 	9.9703467 	44.254362 	5.9186718
0.51754386 	9.4005148 	40.920877 	5.5871813
0.51929825 	8.8306829 	37.587392 	5.2556908
0.52105264 	8.260851 	34.253907 	4.9242003
0.52280702 	7.6910191 	30.920422 	4.5927098
0.52456141 	7.1211872 	27.586938 	4.2612193
0.52631579 	6.5513553 	24.253453 	3.9297288
0.52807018 	5.9815234 	20.919968 	3.5982383
0.52982457 	5.4116916 	17.586483 	3.2667478
0.53157895 	4.8418597 	14.252998 	2.9352573
0.53333334 	4.4194909 	12.581068 	2.7501461
0.53508772 	4.0278031 	11.25483 	2.5954898
0.53684211 	3.6361154 	9.9285928 	2.4408335
0.5385965 	3.2444277 	8.6023555 	2.2861772
0.54035088 	2.85274 	7.2761181 	2.1315209
0.54210527 	2.4610522 	5.9498807 	1.9768647
0.54385965 	2.0693645 	4.6236434 	1.8222084
0.54561404 	1.6776768 	3.297406 	1.6675521
0.54736843 	1.2859891 	1.9711686 	1.5128958
0.54912281 	0.9986858 	0.99829582 	1.3994561
0.5508772 	0.99882341 	0.99847427 	1.3995136
0.55263158 	0.99896103 	0.99865272 	1.3995711
0.55438597 	0.99909864 	0.99883117 	1.3996286
0.55614035 	0.99923625 	0.99900962 	1.399686
0.55789474 	0.99937386 	0.99918806 	1.3997435
0.55964913 	0.99951148 	0.99936651 	1.399801
0.56140351 	0.99964909 	0.99954496 	1.3998585
0.5631579 	0.9997867 	0.99972341 	1.3999159
0.56491228 	0.99992432 	0.99990186 	1.3999734
0.56666667 	1 	1 	1.400005
0.56842106 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192983 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719299 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070176 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596492 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947369 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473685 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824562 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350878 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701755 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.61228071 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578948 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105264 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.62456141 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982457 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333334 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.6385965 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210527 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736843 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.6508772 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438597 	1 	1 	1.400005
0.65614036 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964913 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.6631579 	1 	1 	1.400005
0.66491229 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842106 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192983 	1 	1 	1.400005
0.67368422 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719299 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070176 	1 	1 	1.400005
0.68245615 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596492 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947369 	1 	1 	1.400005
0.69122808 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473685 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824562 	1 	1 	1.400005
0.7 	1 	1 	1.400005
