0.20526316 	13.22818 	71.039301 	7.5184447
0.20701754 	13.228909 	71.022144 	7.5162141
0.20877193 	13.229639 	71.004987 	7.5139835
0.21052632 	13.230369 	70.98783 	7.511753
0.2122807 	13.230944 	70.971876 	7.5097373
0.21403509 	13.230858 	70.961092 	7.5086452
0.21578947 	13.230772 	70.950309 	7.507553
0.21754386 	13.230685 	70.939525 	7.5064608
0.21929825 	13.230599 	70.928741 	7.5053687
0.22105263 	13.230401 	70.924185 	7.5049988
0.22280702 	13.230088 	70.926079 	7.505377
0.2245614 	13.229775 	70.927972 	7.5057552
0.22631579 	13.229461 	70.929866 	7.5061333
0.22807018 	13.229148 	70.93176 	7.5065115
0.22982456 	13.227939 	70.936399 	7.5076893
0.23157895 	13.226286 	70.942399 	7.5092638
0.23333333 	13.224633 	70.9484 	7.5108383
0.23508772 	13.22298 	70.954401 	7.5124128
0.23684211 	13.221327 	70.960401 	7.5139872
0.23859649 	13.21759 	70.962846 	7.5163744
0.24035088 	13.213031 	70.963886 	7.5190824
0.24210526 	13.208471 	70.964927 	7.5217904
0.24385965 	13.203912 	70.965968 	7.5244984
0.24561403 	13.199352 	70.967009 	7.5272064
0.24736842 	13.192509 	70.961232 	7.5305051
0.24912281 	13.184344 	70.951511 	7.5341456
0.25087719 	13.176179 	70.94179 	7.5377861
0.25263158 	13.168014 	70.93207 	7.5414267
0.25438596 	13.159849 	70.922349 	7.5450672
0.25614035 	13.150506 	70.909382 	7.5490519
0.25789474 	13.139498 	70.89183 	7.5535231
0.25964912 	13.128491 	70.874277 	7.5579943
0.26140351 	13.117483 	70.856725 	7.5624655
0.26315789 	13.106476 	70.839172 	7.5669367
0.26491228 	13.095405 	70.821803 	7.571467
0.26666667 	13.083263 	70.807516 	7.5769921
0.26842105 	13.071122 	70.793229 	7.5825171
0.27017544 	13.058981 	70.778942 	7.5880422
0.27192982 	13.046839 	70.764655 	7.5935672
0.27368421 	13.034698 	70.750368 	7.5990923
0.2754386 	13.022911 	70.742537 	7.6051361
0.27719298 	13.011408 	70.739885 	7.6115962
0.27894737 	12.999905 	70.737234 	7.6180563
0.28070175 	12.988402 	70.734582 	7.6245164
0.28245614 	12.9769 	70.73193 	7.6309765
0.28421053 	12.965397 	70.729279 	7.6374366
0.28596491 	12.955832 	70.735171 	7.6437257
0.2877193 	12.946465 	70.741941 	7.6499973
0.28947368 	12.937099 	70.74871 	7.6562689
0.29122807 	12.927732 	70.75548 	7.6625404
0.29298246 	12.918366 	70.762249 	7.668812
0.29473684 	12.909297 	70.768256 	7.6748277
0.29649123 	12.90268 	70.767983 	7.6787376
0.29824561 	12.896062 	70.76771 	7.6826476
0.3 	12.889445 	70.767437 	7.6865575
0.30175439 	12.882827 	70.767164 	7.6904675
0.30350877 	12.87621 	70.766891 	7.6943774
0.30526316 	12.870042 	70.764372 	7.6977763
0.30701754 	12.866327 	70.749619 	7.6983916
0.30877193 	12.862612 	70.734866 	7.6990069
0.31052632 	12.858896 	70.720113 	7.6996221
0.3122807 	12.855181 	70.70536 	7.7002374
0.31403509 	12.851466 	70.690607 	7.7008526
0.31578947 	12.847876 	70.675428 	7.7013464
0.31754386 	12.84707 	70.650788 	7.6991435
0.31929825 	12.846264 	70.626148 	7.6969406
0.32105263 	12.845458 	70.601508 	7.6947377
0.32280702 	12.844652 	70.576868 	7.6925349
0.3245614 	12.843847 	70.552229 	7.690332
0.32631579 	12.843041 	70.527589 	7.6881291
0.32807018 	12.844849 	70.505925 	7.6846908
0.32982456 	12.847447 	70.485159 	7.6808794
0.33157895 	12.850045 	70.464394 	7.677068
0.33333333 	12.852643 	70.443629 	7.6732567
0.33508772 	12.855241 	70.422863 	7.6694453
0.33684211 	12.857839 	70.402098 	7.665634
0.33859649 	12.861075 	70.383374 	7.6616686
0.34035088 	12.865634 	70.368877 	7.6573845
0.34210526 	12.870192 	70.35438 	7.6531004
0.34385965 	12.874751 	70.339883 	7.6488163
0.34561403 	12.879309 	70.325386 	7.6445321
0.34736842 	12.883868 	70.310889 	7.640248
0.34912281 	12.888426 	70.296392 	7.6359639
0.35087719 	12.891799 	70.279192 	7.6320978
0.35263158 	12.89469 	70.260897 	7.6284013
0.35438596 	12.897582 	70.242602 	7.6247048
0.35614035 	12.900474 	70.224307 	7.6210082
0.35789474 	12.903365 	70.206012 	7.6173117
0.35964912 	12.906257 	70.187717 	7.6136152
0.36140351 	12.909148 	70.169422 	7.6099187
0.36315789 	12.908109 	70.148284 	7.608237
0.36491228 	12.906731 	70.126902 	7.6067285
0.36666667 	12.905354 	70.10552 	7.6052201
0.36842105 	12.903976 	70.084138 	7.6037116
0.37017544 	12.902598 	70.062756 	7.6022032
0.37192982 	12.901221 	70.041373 	7.6006948
0.37368421 	12.899843 	70.019991 	7.5991863
0.3754386 	12.892264 	69.998662 	7.6013542
0.37719298 	12.884353 	69.977336 	7.6037195
0.37894737 	12.876441 	69.95601 	7.6060848
0.38070175 	12.86853 	69.934684 	7.6084501
0.38245614 	12.860618 	69.913358 	7.6108154
0.38421053 	12.852707 	69.892032 	7.6131807
0.38596491 	12.844795 	69.870706 	7.615546
0.3877193 	12.832825 	69.855051 	7.6209812
0.38947368 	12.819785 	69.840891 	7.6272259
0.39122807 	12.806744 	69.826731 	7.6334706
0.39298246 	12.793704 	69.812571 	7.6397153
0.39473684 	12.780664 	69.798411 	7.64596
0.39649123 	12.767623 	69.784252 	7.6522047
0.39824561 	12.754583 	69.770092 	7.6584495
0.4 	12.741879 	69.751594 	7.6640419
0.40175439 	12.729599 	69.727637 	7.6688133
0.40350877 	12.717319 	69.70368 	7.6735847
0.40526316 	12.705039 	69.679723 	7.6783562
0.40701754 	12.692758 	69.655766 	7.6831276
0.40877193 	12.680478 	69.631809 	7.687899
0.41052632 	12.668198 	69.607852 	7.6926704
0.4122807 	12.655918 	69.583895 	7.6974419
0.41403509 	12.649305 	69.546819 	7.697352
0.41578947 	12.643334 	69.508254 	7.6967108
0.41754386 	12.637364 	69.46969 	7.6960695
0.41929825 	12.631393 	69.431126 	7.6954283
0.42105263 	12.625423 	69.392561 	7.6947871
0.42280702 	12.619453 	69.353997 	7.6941459
0.4245614 	12.613482 	69.315432 	7.6935047
0.42631579 	12.608604 	69.254925 	7.6897669
0.42807018 	12.609803 	69.072284 	7.6687942
0.42982456 	12.611002 	68.889644 	7.6478214
0.43157895 	12.612201 	68.707003 	7.6268487
0.43333333 	12.613401 	68.524362 	7.6058759
0.43508772 	12.6146 	68.341721 	7.5849032
0.43684211 	12.615799 	68.159081 	7.5639304
0.43859649 	12.616999 	67.97644 	7.5429576
0.44035088 	12.572239 	67.322607 	7.4854306
0.44210526 	12.343496 	64.782521 	7.2815715
0.44385965 	12.114754 	62.242434 	7.0777124
0.44561403 	11.886012 	59.702347 	6.8738532
0.44736842 	11.657269 	57.162261 	6.6699941
0.44912281 	11.428527 	54.622174 	6.4661349
0.45087719 	11.199784 	52.082087 	6.2622758
0.45263158 	10.971042 	49.542001 	6.0584166
0.45438596 	10.725924 	46.953369 	5.8491756
0.45614035 	10.033885 	43.040203 	5.4930755
0.45789474 	9.3418461 	39.127038 	5.1369754
0.45964912 	8.6498073 	35.213872 	4.7808753
0.46140351 	7.9577686 	31.300706 	4.4247753
0.46315789 	7.2657298 	27.387541 	4.0686752
0.46491228 	6.5736911 	23.474375 	3.7125751
0.46666667 	5.8816523 	19.56121 	3.356475
0.46842105 	5.1896135 	15.648044 	3.000375
0.47017544 	4.6498037 	13.28185 	2.7647589
0.47192982 	4.1908705 	11.737508 	2.5931522
0.47368421 	3.7319374 	10.193165 	2.4215455
0.4754386 	3.2730043 	8.6488219 	2.2499388
0.47719298 	2.8140711 	7.1044791 	2.0783321
0.47894737 	2.355138 	5.5601363 	1.9067254
0.48070175 	1.8962048 	4.0157934 	1.7351187
0.48245614 	1.4372717 	2.4714506 	1.563512
0.48421053 	1 	1 	1.400005
0.48596491 	1 	1 	1.400005
0.4877193 	1 	1 	1.400005
0.48947368 	1 	1 	1.400005
0.49122807 	1 	1 	1.400005
0.49298246 	1 	1 	1.400005
0.49473684 	1 	1 	1.400005
0.49649123 	1 	1 	1.400005
0.49824561 	1 	1 	1.400005
0.5 	1 	1 	1.400005
0.50175439 	1 	1 	1.400005
0.50350877 	1 	1 	1.400005
0.50526316 	1 	1 	1.400005
0.50701754 	1 	1 	1.400005
0.50877193 	1 	1 	1.400005
0.51052632 	1 	1 	1.400005
0.5122807 	1 	1 	1.400005
0.51403509 	1 	1 	1.400005
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929825 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807018 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.5368421 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
