0.1 	9.3320698 	20.97737 	3.1469593
0.10175439 	9.3462753 	21.110091 	3.1620272
0.10350877 	9.3616083 	21.252242 	3.1780961
0.10526316 	9.3769413 	21.394394 	3.1941651
0.10701754 	9.3884343 	21.506583 	3.2069893
0.10877193 	9.3984692 	21.607394 	3.2185815
0.11052632 	9.408504 	21.708206 	3.2301737
0.1122807 	9.4151935 	21.78194 	3.2388495
0.11403509 	9.4200161 	21.840564 	3.2458978
0.11578947 	9.4248388 	21.899189 	3.2529461
0.11754386 	9.430588 	21.964946 	3.2607179
0.11929825 	9.4373543 	22.038534 	3.2692838
0.12105263 	9.4441207 	22.112122 	3.2778497
0.12280702 	9.4511927 	22.187941 	3.2866308
0.1245614 	9.459305 	22.271356 	3.2961443
0.12631579 	9.4674173 	22.354772 	3.3056577
0.12807018 	9.4755296 	22.438187 	3.3151712
0.12982456 	9.4793315 	22.484746 	3.3207143
0.13157895 	9.4826051 	22.526789 	3.325771
0.13333333 	9.4858788 	22.568832 	3.3308276
0.13508772 	9.4878371 	22.598688 	3.3345465
0.13684211 	9.4882857 	22.614556 	3.3367298
0.13859649 	9.4887343 	22.630424 	3.3389131
0.14035088 	9.4891829 	22.646292 	3.3410964
0.14210526 	9.4942199 	22.692341 	3.346108
0.14385965 	9.4995036 	22.740012 	3.3512716
0.14561404 	9.5047872 	22.787683 	3.3564352
0.14736842 	9.51339 	22.858532 	3.3638062
0.14912281 	9.5284759 	22.974656 	3.3754886
0.15087719 	9.5435618 	23.090779 	3.3871711
0.15263158 	9.5586477 	23.206903 	3.3988535
0.15438596 	9.5766387 	23.341003 	3.4120336
0.15614035 	9.5963218 	23.485574 	3.4260861
0.15789474 	9.6160049 	23.630144 	3.4401385
0.15964912 	9.6356881 	23.774715 	3.4541909
0.16140351 	9.6500537 	23.871162 	3.463043
0.16315789 	9.6633022 	23.957498 	3.4708023
0.16491228 	9.6765506 	24.043834 	3.4785617
0.16666667 	9.6897991 	24.13017 	3.4863211
0.16842105 	9.6961427 	24.16 	3.4883462
0.17017544 	9.7018804 	24.184873 	3.4898681
0.17192982 	9.707618 	24.209745 	3.49139
0.17368421 	9.7133557 	24.234618 	3.4929119
0.1754386 	9.7182608 	24.262151 	3.495115
0.17719298 	9.7230815 	24.289953 	3.4973871
0.17894737 	9.7279023 	24.317755 	3.4996591
0.18070175 	9.7327231 	24.345557 	3.5019312
0.18245614 	9.7403806 	24.413036 	3.5088559
0.18421053 	9.748793 	24.491073 	3.5170187
0.18596491 	9.7572053 	24.56911 	3.5251815
0.1877193 	9.7656176 	24.647146 	3.5333443
0.18947368 	9.7751401 	24.745575 	3.5439813
0.19122807 	9.7855285 	24.859911 	3.5565485
0.19298246 	9.795917 	24.974248 	3.5691157
0.19473684 	9.8063054 	25.088585 	3.5816829
0.19649123 	9.8156204 	25.196001 	3.5936393
0.19824561 	9.8211492 	25.279012 	3.6034414
0.2 	9.8266781 	25.362024 	3.6132435
0.20175439 	9.832207 	25.445035 	3.6230457
0.20350877 	9.8377359 	25.528046 	3.6328478
0.20526316 	9.8380588 	25.571321 	3.6388944
0.20701754 	9.8367759 	25.602341 	3.6437827
0.20877193 	9.835493 	25.633361 	3.6486709
0.21052632 	9.8342101 	25.664381 	3.6535592
0.2122807 	9.8323658 	25.691993 	3.6581734
0.21403509 	9.8281086 	25.704961 	3.6616096
0.21578947 	9.8238515 	25.717928 	3.6650458
0.21754386 	9.8195944 	25.730896 	3.668482
0.21929825 	9.8153372 	25.743863 	3.6719183
0.22105263 	9.8113173 	25.761133 	3.675888
0.22280702 	9.8075431 	25.782858 	3.6804102
0.2245614 	9.803769 	25.804584 	3.6849324
0.22631579 	9.7999948 	25.826309 	3.6894546
0.22807018 	9.7962206 	25.848035 	3.6939767
0.22982456 	9.7942167 	25.887097 	3.7003171
0.23157895 	9.793091 	25.93476 	3.7075594
0.23333333 	9.7919653 	25.982422 	3.7148017
0.23508772 	9.7908395 	26.030084 	3.7220439
0.23684211 	9.7897138 	26.077746 	3.7292862
0.23859649 	9.7913423 	26.150533 	3.7390605
0.24035088 	9.7940579 	26.233235 	3.7498342
0.24210526 	9.7967735 	26.315938 	3.760608
0.24385965 	9.7994891 	26.398641 	3.7713817
0.24561404 	9.8022048 	26.481344 	3.7821554
0.24736842 	9.8065712 	26.576245 	3.7940032
0.24912281 	9.8118928 	26.678205 	3.8064724
0.25087719 	9.8172143 	26.780164 	3.8189417
0.25263158 	9.8225359 	26.882124 	3.8314109
0.25438596 	9.8278574 	26.984083 	3.8438801
0.25614035 	9.8330281 	27.081662 	3.8557597
0.25789474 	9.8379856 	27.173051 	3.866806
0.25964912 	9.8429431 	27.264439 	3.8778523
0.26140351 	9.8479006 	27.355828 	3.8888985
0.26315789 	9.8528581 	27.447217 	3.8999448
0.26491228 	9.8577686 	27.537658 	3.9108722
0.26666667 	9.8618874 	27.612156 	3.9197985
0.26842105 	9.8660062 	27.686654 	3.9287248
0.27017544 	9.8701251 	27.761152 	3.9376511
0.27192982 	9.8742439 	27.835651 	3.9465775
0.27368421 	9.8783627 	27.910149 	3.9555038
0.2754386 	9.8830792 	27.984506 	3.9641437
0.27719298 	9.888275 	28.05875 	3.972554
0.27894737 	9.8934709 	28.132995 	3.9809642
0.28070175 	9.8986668 	28.207239 	3.9893745
0.28245614 	9.9038627 	28.281483 	3.9977847
0.28421053 	9.9090586 	28.355727 	4.006195
0.28596491 	9.9159984 	28.438171 	4.0150019
0.2877193 	9.9231172 	28.521455 	4.0238496
0.28947368 	9.930236 	28.60474 	4.0326973
0.29122807 	9.9373547 	28.688025 	4.0415449
0.29298246 	9.9444735 	28.77131 	4.0503926
0.29473684 	9.951549 	28.853477 	4.0590943
0.29649123 	9.9582679 	28.926451 	4.0665942
0.29824561 	9.9649867 	28.999424 	4.0740942
0.3 	9.9717056 	29.072398 	4.0815941
0.30175439 	9.9784245 	29.145371 	4.0890941
0.30350877 	9.9851434 	29.218345 	4.096594
0.30526316 	9.9913116 	29.285522 	4.1035016
0.30701754 	9.994481 	29.321128 	4.107183
0.30877193 	9.9976503 	29.356733 	4.1108644
0.31052632 	10.00082 	29.392339 	4.1145458
0.3122807 	10.003989 	29.427945 	4.1182272
0.31403509 	10.007158 	29.463551 	4.1219086
0.31578947 	10.010189 	29.497851 	4.125464
0.31754386 	10.010149 	29.503186 	4.1262247
0.31929825 	10.010109 	29.508521 	4.1269853
0.32105263 	10.010068 	29.513856 	4.1277459
0.32280702 	10.010028 	29.519191 	4.1285065
0.3245614 	10.009988 	29.524526 	4.1292671
0.32631579 	10.009947 	29.529862 	4.1300277
0.32807018 	10.008839 	29.529105 	4.1303794
0.32982456 	10.007407 	29.526508 	4.1306076
0.33157895 	10.005976 	29.523912 	4.1308357
0.33333333 	10.004544 	29.521316 	4.1310639
0.33508772 	10.003113 	29.518719 	4.1312921
0.33684211 	10.001681 	29.516123 	4.1315202
0.33859649 	10.000252 	29.51678 	4.1322042
0.34035088 	9.998827 	29.524171 	4.133832
0.34210526 	9.9974018 	29.531563 	4.1354597
0.34385965 	9.9959767 	29.538955 	4.1370875
0.34561404 	9.9945516 	29.546347 	4.1387152
0.34736842 	9.9931265 	29.553739 	4.140343
0.34912281 	9.9917014 	29.561131 	4.1419707
0.35087719 	9.9908406 	29.580824 	4.1450894
0.35263158 	9.9902086 	29.605506 	4.1488128
0.35438596 	9.9895766 	29.630188 	4.1525361
0.35614035 	9.9889447 	29.65487 	4.1562595
0.35789474 	9.9883127 	29.679552 	4.1599828
0.35964912 	9.9876808 	29.704233 	4.1637062
0.36140351 	9.9870488 	29.728915 	4.1674295
0.36315789 	9.9863796 	29.756469 	4.1715737
0.36491228 	9.9857072 	29.784271 	4.175754
0.36666667 	9.9850347 	29.812072 	4.1799344
0.36842105 	9.9843623 	29.839873 	4.1841147
0.37017544 	9.9836899 	29.867674 	4.1882951
0.37192982 	9.9830174 	29.895475 	4.1924755
0.37368421 	9.982345 	29.923277 	4.1966558
0.3754386 	9.9805861 	29.942364 	4.2000773
0.37719298 	9.9787689 	29.960984 	4.203458
0.37894737 	9.9769517 	29.979604 	4.2068388
0.38070175 	9.9751344 	29.998224 	4.2102195
0.38245614 	9.9733172 	30.016844 	4.2136003
0.38421053 	9.9715 	30.035464 	4.216981
0.38596491 	9.9696828 	30.054084 	4.2203618
0.3877193 	9.9667498 	30.065848 	4.2232605
0.38947368 	9.9635226 	30.075804 	4.2260323
0.39122807 	9.9602954 	30.08576 	4.228804
0.39298246 	9.9570682 	30.095715 	4.2315757
0.39473684 	9.953841 	30.105671 	4.2343475
0.39649123 	9.9506138 	30.115627 	4.2371192
0.39824561 	9.9473866 	30.125583 	4.2398909
0.4 	9.9437432 	30.133676 	4.2425844
0.40175439 	9.939576 	30.139426 	4.2451795
0.40350877 	9.9354089 	30.145175 	4.2477745
0.40526316 	9.9312417 	30.150925 	4.2503696
0.40701754 	9.9270745 	30.156674 	4.2529646
0.40877193 	9.9229073 	30.162423 	4.2555596
0.41052632 	9.9187402 	30.168173 	4.2581547
0.4122807 	9.914573 	30.173922 	4.2607497
0.41403509 	9.9102074 	30.180765 	4.2636008
0.41578947 	9.9058194 	30.187733 	4.266481
0.41754386 	9.9014313 	30.1947 	4.2693612
0.41929825 	9.8970433 	30.201668 	4.2722414
0.42105263 	9.8926553 	30.208635 	4.2751216
0.42280702 	9.8882672 	30.215602 	4.2780018
0.4245614 	9.8838792 	30.22257 	4.280882
0.42631579 	9.8795851 	30.230848 	4.2839106
0.42807018 	9.8758141 	30.246427 	4.2877652
0.42982456 	9.872043 	30.262006 	4.2916198
0.43157895 	9.868272 	30.277585 	4.2954745
0.43333333 	9.8645009 	30.293163 	4.2993291
0.43508772 	9.8607299 	30.308742 	4.3031837
0.43684211 	9.8569589 	30.324321 	4.3070384
0.43859649 	9.8531878 	30.3399 	4.310893
0.44035088 	9.8497882 	30.359597 	4.3151744
0.44210526 	9.8478754 	30.395783 	4.3211642
0.44385965 	9.8459626 	30.431968 	4.3271539
0.44561404 	9.8440498 	30.468153 	4.3331437
0.44736842 	9.842137 	30.504339 	4.3391335
0.44912281 	9.8402242 	30.540524 	4.3451232
0.45087719 	9.8383114 	30.57671 	4.351113
0.45263158 	9.8363986 	30.612895 	4.3571028
0.45438596 	9.834642 	30.65085 	4.363274
0.45614035 	9.8371482 	30.737088 	4.3743966
0.45789474 	9.8396544 	30.823326 	4.3855192
0.45964912 	9.8421607 	30.909564 	4.3966419
0.46140351 	9.8446669 	30.995802 	4.4077645
0.46315789 	9.8471731 	31.082041 	4.4188871
0.46491228 	9.8496793 	31.168279 	4.4300097
0.46666667 	9.8521856 	31.254517 	4.4411324
0.46842105 	9.8546918 	31.340755 	4.452255
0.47017544 	9.8623117 	31.488962 	4.4696896
0.47192982 	9.8726483 	31.67009 	4.4904776
0.47368421 	9.882985 	31.851218 	4.5112656
0.4754386 	9.8933216 	32.032346 	4.5320535
0.47719298 	9.9036582 	32.213474 	4.5528415
0.47894737 	9.9139948 	32.394602 	4.5736295
0.48070175 	9.9243314 	32.57573 	4.5944174
0.48245614 	9.9346681 	32.756858 	4.6152054
0.48421053 	9.945314 	32.942187 	4.636412
0.48596491 	9.9622047 	33.212331 	4.6660688
0.4877193 	9.9790954 	33.482474 	4.6957256
0.48947368 	9.9959861 	33.752618 	4.7253824
0.49122807 	10.012877 	34.022762 	4.7550392
0.49298246 	10.029768 	34.292905 	4.784696
0.49473684 	10.046658 	34.563049 	4.8143528
0.49649123 	10.063549 	34.833193 	4.8440096
0.49824561 	10.08044 	35.103336 	4.8736664
0.5 	10.096502 	35.367107 	4.9027165
0.50175439 	10.109481 	35.607161 	4.9295089
0.50350877 	10.122459 	35.847215 	4.9563013
0.50526316 	10.135438 	36.087269 	4.9830937
0.50701754 	10.148417 	36.327324 	5.0098861
0.50877193 	10.161396 	36.567378 	5.0366785
0.51052632 	10.174374 	36.807432 	5.063471
0.5122807 	10.187353 	37.047486 	5.0902634
0.51403509 	10.200332 	37.28754 	5.1170558
0.51578947 	10.211819 	37.510898 	5.1422529
0.51754386 	10.214197 	37.632341 	5.157712
0.51929825 	10.216575 	37.753785 	5.1731712
0.52105263 	10.218953 	37.875228 	5.1886303
0.52280702 	10.221331 	37.996671 	5.2040895
0.5245614 	10.223709 	38.118114 	5.2195486
0.52631579 	10.226087 	38.239558 	5.2350078
0.52807018 	10.228465 	38.361001 	5.2504669
0.52982456 	10.230843 	38.482444 	5.2659261
0.53157895 	10.233221 	38.603887 	5.2813852
0.53333333 	10.229706 	38.646776 	5.2890944
0.53508772 	10.224964 	38.67332 	5.2951911
0.53684211 	10.220223 	38.699865 	5.3012879
0.53859649 	10.215481 	38.72641 	5.3073847
0.54035088 	10.21074 	38.752955 	5.3134815
0.54210526 	10.205998 	38.7795 	5.3195783
0.54385965 	10.201257 	38.806045 	5.3256751
0.54561403 	10.196515 	38.83259 	5.3317719
0.54736842 	10.191774 	38.859134 	5.3378687
0.54912281 	10.185895 	38.868195 	5.342163
0.55087719 	10.176885 	38.829112 	5.3414941
0.55263158 	10.167874 	38.790028 	5.3408252
0.55438596 	10.158864 	38.750945 	5.3401562
0.55614035 	10.149854 	38.711861 	5.3394873
0.55789474 	10.140843 	38.672778 	5.3388183
0.55964912 	10.131833 	38.633694 	5.3381494
0.56140351 	10.122823 	38.594611 	5.3374804
0.56315789 	10.113812 	38.555527 	5.3368115
0.56491228 	10.104802 	38.516444 	5.3361425
0.56666667 	10.095186 	38.466523 	5.3342828
0.56842105 	10.084831 	38.403357 	5.3309677
0.57017544 	10.074475 	38.340191 	5.3276526
0.57192982 	10.064119 	38.277025 	5.3243375
0.57368421 	10.053763 	38.213859 	5.3210224
0.5754386 	10.043408 	38.150693 	5.3177073
0.57719298 	10.033052 	38.087527 	5.3143922
0.57894737 	10.022696 	38.024361 	5.3110771
0.58070175 	10.01234 	37.961195 	5.307762
0.58245614 	10.001985 	37.898029 	5.304447
0.58421053 	9.9903432 	37.816426 	5.2991495
0.58596491 	9.9765292 	37.703673 	5.2905025
0.5877193 	9.9627151 	37.590919 	5.2818555
0.58947368 	9.9489011 	37.478165 	5.2732086
0.59122807 	9.935087 	37.365412 	5.2645616
0.59298246 	9.921273 	37.252658 	5.2559146
0.59473684 	9.907459 	37.139904 	5.2472677
0.59649123 	9.8936449 	37.027151 	5.2386207
0.59824561 	9.8798309 	36.914397 	5.2299737
0.6 	9.8660168 	36.801643 	5.2213268
0.60175439 	9.852051 	36.68795 	5.2126196
0.60350877 	9.8321166 	36.537319 	5.201546
0.60526316 	9.8121823 	36.386688 	5.1904724
0.60701754 	9.7922479 	36.236057 	5.1793988
0.60877193 	9.7723135 	36.085425 	5.1683252
0.61052632 	9.7523791 	35.934794 	5.1572516
0.6122807 	9.7324447 	35.784163 	5.146178
0.61403509 	9.7125103 	35.633532 	5.1351044
0.61578947 	9.6925759 	35.4829 	5.1240308
0.61754386 	9.6726415 	35.332269 	5.1129572
0.61929825 	9.6527071 	35.181638 	5.1018836
0.62105263 	9.6242023 	35.035627 	5.0960456
0.62280702 	9.5829385 	34.896493 	5.0980018
0.6245614 	9.5416748 	34.757359 	5.099958
0.62631579 	9.500411 	34.618225 	5.1019141
0.62807018 	9.4591472 	34.479091 	5.1038703
0.62982456 	9.4178835 	34.339957 	5.1058265
0.63157895 	9.3766197 	34.200823 	5.1077827
0.63333333 	9.335356 	34.06169 	5.1097389
0.63508772 	9.2940922 	33.922556 	5.1116951
0.63684211 	9.2528284 	33.783422 	5.1136513
0.63859649 	9.2115647 	33.644288 	5.1156074
0.64035088 	9.1492866 	34.369226 	5.2896588
0.64210526 	9.065613 	35.97392 	5.6389288
0.64385965 	8.9819394 	37.578614 	5.9881989
0.64561403 	8.8982657 	39.183308 	6.3374689
0.64736842 	8.8145921 	40.788001 	6.6867389
0.64912281 	8.7309185 	42.392695 	7.036009
0.65087719 	8.6472449 	43.997389 	7.385279
0.65263158 	8.5635712 	45.602082 	7.7345491
0.65438596 	8.4798976 	47.206776 	8.0838191
0.65614035 	8.396224 	48.81147 	8.4330891
0.65789474 	8.3125503 	50.416164 	8.7823592
0.65964912 	8.2431633 	56.019108 	9.8133354
0.66140351 	8.2073827 	71.027078 	12.447878
0.66315789 	8.1716021 	86.035047 	15.082421
0.66491228 	8.1358215 	101.04302 	17.716964
0.66666667 	8.1000409 	116.05099 	20.351507
0.66842105 	8.0642604 	131.05896 	22.98605
0.67017544 	8.0284798 	146.06693 	25.620593
0.67192982 	7.9926992 	161.07489 	28.255136
0.67368421 	7.9569186 	176.08286 	30.889679
0.6754386 	7.921138 	191.09083 	33.524222
0.67719298 	7.8853574 	206.0988 	36.158764
0.67894737 	7.8495768 	221.10677 	38.793307
0.68070175 	7.3772816 	208.90472 	36.735964
0.68245614 	6.7975287 	190.00429 	33.523604
0.68421053 	6.2177759 	171.10387 	30.311245
0.68596491 	5.638023 	152.20344 	27.098885
0.6877193 	5.0582701 	133.30301 	23.886526
0.68947368 	4.4785173 	114.40259 	20.674167
0.69122807 	3.8987644 	95.502161 	17.461807
0.69298246 	3.3190115 	76.601735 	14.249448
0.69473684 	2.7392587 	57.701309 	11.037088
0.69649123 	2.1595058 	38.800883 	7.824729
0.69824561 	1.5797529 	19.900456 	4.6123696
0.7 	1 	1 	1.400005
