0.62865 	1.04532e-181
0.631507 	1.87269e-185
0.634365 	3.09842e-189
0.637222 	4.73467e-193
0.64008 	6.68221e-197
0.642937 	6.07579e-205
0.642938 	1.74188e-200
0.645795 	3.03823e-205
0.648652 	3.3535e-209
0.65151 	3.42039e-213
0.654367 	3.22366e-217
0.657225 	2.80766e-221
0.660083 	2.25993e-225
0.66294 	1.68119e-229
0.665797 	1.15586e-233
0.668655 	7.34395e-238
0.671512 	4.31197e-242
0.67437 	2.33963e-246
0.677227 	1.17315e-250
0.680085 	5.43619e-255
0.682942 	2.3279e-259
0.6858 	9.21236e-264
0.688657 	3.36933e-268
0.691515 	1.13897e-272
0.694372 	3.55852e-277
0.69723 	1.02751e-281
0.700087 	2.74176e-286
0.702945 	6.76082e-291
0.705802 	1.54065e-295
0.70866 	3.24444e-300
0.711517 	6.31394e-305
0.714375 	1.13553e-309
0.717232 	1.88748e-314
0.72009 	2.98366e-319
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
