0.454343 	0.98477
0.4572 	0.984481
0.460058 	0.984201
0.462915 	0.983933
0.465773 	0.983685
0.46863 	0.983466
0.471488 	0.983271
0.474345 	0.983085
0.477203 	0.982895
0.48006 	0.982694
0.482918 	0.98248
0.485775 	0.982254
0.488633 	0.982007
0.49149 	0.981715
0.494348 	0.981339
0.497205 	0.980846
0.500063 	0.98015
0.50292 	0.979086
0.505778 	0.977499
0.508635 	0.975431
0.511493 	0.973161
0.51435 	0.97088
0.517208 	0.968351
0.520065 	0.964985
0.522923 	0.960323
0.52578 	0.954673
0.528638 	0.949187
0.531495 	0.944924
0.534353 	0.941833
0.53721 	0.938816
0.540068 	0.934305
0.542925 	0.92713
0.545783 	0.918807
0.54864 	0.913555
0.551498 	0.912308
0.554355 	0.912319
0.557213 	0.912335
0.56007 	0.912362
0.562928 	0.912368
0.565785 	0.912368
0.568643 	0.912366
0.5715 	0.912356
0.574358 	0.912157
0.577215 	0.910981
0.580073 	0.908356
0.58293 	0.905071
0.585788 	0.901907
0.588645 	0.898778
0.591503 	0.895163
0.59436 	0.890571
0.597217 	0.884919
0.600075 	0.878746
0.602932 	0.872528
0.60579 	0.864976
0.608648 	0.85126
0.611505 	0.824747
0.614363 	0.790572
0.61722 	0.76979
0.620077 	0.766592
0.622935 	0.767293
0.625792 	0.767294
0.62865 	0.767103
0.631507 	0.766507
0.634365 	0.723922
0.637222 	0.626341
0.64008 	0.580825
0.642937 	0.638234
0.642938 	0.590757
0.645795 	0.640345
0.648652 	0.642601
0.65151 	0.642815
0.654367 	0.642919
0.657225 	0.642962
0.660083 	0.642981
0.66294 	0.643011
0.665797 	0.643048
0.668655 	0.643088
0.671512 	0.643128
0.67437 	0.643165
0.677227 	0.643198
0.680085 	0.643224
0.682942 	0.643243
0.6858 	0.643255
0.688657 	0.64326
0.691515 	0.643261
0.694372 	0.643261
0.69723 	0.643258
0.700087 	0.643244
0.702945 	0.643208
0.705802 	0.643149
0.70866 	0.64291
0.711517 	0.641336
0.714375 	0.639449
0.717232 	0.638777
0.72009 	0.637985
0.722947 	0.519436
0.725805 	0.213662
0.728662 	0.0137911
0.73152 	0.00102283
0.734377 	0.000147734
0.737235 	1.7778e-05
0.740092 	1.85109e-06
0.74295 	1.70617e-07
0.745807 	1.40187e-08
0.748665 	1.04084e-09
0.751522 	7.73141e-11
0.75438 	6.68951e-12
0.757237 	9.24415e-13
0.760095 	7.31906e-14
0.762952 	3.33384e-15
0.76581 	1.36465e-16
0.768667 	5.26949e-18
0.771525 	1.87177e-19
0.774382 	6.12321e-21
0.77724 	1.8502e-22
0.780097 	5.17502e-24
0.782955 	1.34218e-25
0.785812 	3.23226e-27
0.78867 	7.23492e-29
0.791527 	1.5062e-30
0.794385 	2.91744e-32
0.797242 	5.25758e-34
0.8001 	8.81225e-36
0.802957 	1.37277e-37
0.805815 	1.98541e-39
0.808672 	2.6619e-41
0.81153 	3.30195e-43
0.814387 	3.78013e-45
0.817245 	3.98161e-47
0.820102 	3.84392e-49
0.82296 	3.38551e-51
0.825817 	2.7047e-53
0.828675 	1.94619e-55
0.831532 	1.25026e-57
0.83439 	7.09142e-60
0.837247 	3.50092e-62
0.840105 	1.47627e-64
0.842962 	5.18242e-67
0.84582 	1.46e-69
0.848677 	3.12122e-72
0.851535 	4.60595e-75
0.854392 	4.86273e-78
0.85725 	3.61988e-78
