0.665797 	0.00246057
0.668655 	0.000458877
0.671512 	7.17616e-05
0.67437 	9.64677e-06
0.677227 	1.12839e-06
0.680085 	1.15048e-07
0.682942 	1.02311e-08
0.6858 	7.95287e-10
0.688657 	5.49474e-11
0.691515 	4.10461e-12
0.694372 	3.75133e-13
0.69723 	2.43506e-14
0.700087 	1.02384e-15
0.702945 	3.71271e-17
0.705802 	1.22294e-18
0.70866 	3.62204e-20
0.711517 	9.66386e-22
0.714375 	2.32794e-23
0.717232 	5.07346e-25
0.72009 	1.00219e-26
0.722947 	1.79733e-28
0.725805 	2.93086e-30
0.728662 	4.35156e-32
0.73152 	5.88993e-34
0.734377 	7.27572e-36
0.737235 	8.21071e-38
0.740092 	8.4727e-40
0.74295 	8.00123e-42
0.745807 	6.92003e-44
0.748665 	5.48484e-46
0.751522 	3.98643e-48
0.75438 	2.65826e-50
0.757237 	1.62707e-52
0.760095 	9.14509e-55
0.762952 	4.72162e-57
0.76581 	2.23998e-59
0.768667 	9.76657e-62
0.771525 	3.91436e-64
0.774382 	1.44228e-66
0.77724 	4.88572e-69
0.780097 	1.52153e-71
0.782955 	4.35576e-74
0.785812 	1.14603e-76
0.78867 	2.77052e-79
0.791527 	6.15157e-82
0.794385 	1.25387e-84
0.797242 	2.34466e-87
0.8001 	4.01906e-90
0.802957 	6.30883e-93
0.805815 	9.05769e-96
0.808672 	1.18762e-98
0.81153 	1.41952e-101
0.814387 	1.54329e-104
0.817245 	1.52201e-107
0.820102 	1.3571e-110
0.82296 	1.0896e-113
0.825817 	7.83817e-117
0.828675 	5.02044e-120
0.831532 	2.84064e-123
0.83439 	1.40557e-126
0.837247 	6.00261e-130
0.840105 	2.20141e-133
0.842962 	7.24131e-137
0.84582 	1.94888e-140
0.848677 	4.13716e-144
0.851535 	1.5301e-146
0.854392 	2.28934e-148
0.85725 	2.57874e-152
