4 	0.499270241132363 	0 	0.0444795378806531 	0.0188311102199044 	2.36200409246176 	1.07907059697777 	0.0394106172553733 	-0.0334670830453191 	-5.95992861470183e-21
4 	0.525382231502763 	-3.46944695195361e-18 	0.0457503342087266 	0.0188405910378236 	2.42829623468979 	1.0790794734795 	0.0580481989994289 	-0.0352362120867638 	-5.54406505675199e-21
4 	0.552450780547767 	-3.46944695195361e-18 	0.0470058744244525 	0.0187559735237646 	2.50120048355718 	1.07912178368255 	0.0782539706518419 	-0.0370509919030396 	3.46827584807869e-22
4 	0.580510929812849 	-3.46944695195361e-18 	0.0482429913972942 	0.0181542425177052 	2.58116191045234 	1.07922409160416 	0.10045638399567 	-0.0389109322564991 	-3.51790669918344e-22
4 	0.60959900451791 	-6.93889390390723e-18 	0.0494557693292782 	0.0171644237219998 	2.66805688232742 	1.07937996575004 	0.125374899393586 	-0.0408218353752063 	-1.40924766967031e-21
4 	0.639752660582033 	-6.93889390390723e-18 	0.0506022996591583 	0.0162237921281844 	2.75855984924704 	1.07955930235522 	0.153518668943351 	-0.0427708404240753 	-2.69386731882675e-20
4 	0.671010933370887 	-6.93889390390723e-18 	0.0516040879739686 	0.0154946239528833 	2.84590382140251 	1.07974344473989 	0.184953453117378 	-0.0447246075488867 	-1.88203121695376e-20
4 	0.7034142882299 	-1.04083408558608e-17 	0.0523754035092484 	0.0149619531456021 	2.92211766342637 	1.07993452766686 	0.219482256490936 	-0.0466459619313598 	3.8245290495161e-20
4 	0.737004672868606 	-2.08166817117217e-17 	0.0528437079955536 	0.0145556477812117 	2.98025207494824 	1.08014012633909 	0.256838675336639 	-0.0484949273949544 	2.15007150559434e-20
4 	0.771825571663976 	-2.77555756156289e-17 	0.0529558403710856 	0.0142155361962189 	3.0157759579549 	1.0803648301987 	0.296780420868973 	-0.0502307229465888 	2.24153591829861e-20
4 	0.807922061953053 	-2.77555756156289e-17 	0.0526761548795171 	0.0139129850883931 	3.02672871337858 	1.08060859440025 	0.339077970334118 	-0.0518133198826126 	1.15869987323268e-21
4 	0.845340872387743 	-2.77555756156289e-17 	0.0519843944079571 	0.0136475091324222 	3.01281533559634 	1.08086806719634 	0.383450340334341 	-0.0532046956086762 	-2.46555518127584e-17
4 	0.884130443427309 	-2.42861286636753e-17 	0.0508773961181024 	0.0134347865882533 	2.97437112377098 	1.08113871987278 	0.429503052436061 	-0.0543703701165255 	-2.21335346287879e-17
4 	0.924340990046898 	-1.73472347597681e-17 	0.0493739239970027 	0.0132967292831678 	2.91187278853324 	1.0814165305144 	0.476698459090623 	-0.0552809271346596 	2.01289610869786e-17
4 	0.966024566743242 	-1.04083408558608e-17 	0.0475192078794596 	0.0132571457394027 	2.82600411825932 	1.08169880287723 	0.524363237924058 	-0.0559130636625597 	1.73254483129586e-17
4 	1.00923513492173 	-3.46944695195361e-18 	0.0453859638961135 	0.0133416059701915 	2.71803106675467 	1.08198422277182 	0.571724580203045 	-0.0562503074316196 	-1.23799482375012e-21
4 	1.05402863275206 	0 	0.0430702428987164 	0.0135782098560743 	2.59028069073467 	1.08227230778741 	0.617966496824167 	-0.0562842402619288 	4.38814279925791e-20
4 	1.10046304758287 	-3.46944695195361e-18 	0.0406817322342599 	0.0139957094114327 	2.44652566659271 	1.08256232335949 	0.662304346187001 	-0.0560171964609364 	-4.33967435240376e-20
4 	1.14859849100923 	-6.93889390390723e-18 	0.0383290325788759 	0.0146159940962601 	2.29199828103787 	1.08285229493462 	0.704078027900455 	-0.0554659876878498 	4.26048345064866e-20
4 	1.19849727668995 	-3.46944695195361e-18 	0.0361032059065602 	0.0154402461518118 	2.13300325395862 	1.08314018845579 	0.742851765737425 	-0.054662323062538 	-8.19854967118633e-20
4 	1.25022400101563 	3.03576608295941e-18 	0.0340664957658208 	0.0164298408538384 	1.97668132985873 	1.08342488183772 	0.77848173975474 	-0.0536463165209485 	-3.9376622825608e-20
4 	1.30384562673186 	6.07153216591882e-18 	0.0322352358386538 	0.0174581098960072 	1.82730604350108 	1.08370466824841 	0.811133387435146 	-0.0524555113586201 	-2.65828986615105e-25
4 	1.35943156962566 	7.37257477290143e-18 	0.0305734122048602 	0.0181418684777257 	1.6852010667064 	1.08402816762612 	0.841385680421384 	-0.0510664292108748 	-2.18527232211545e-22
4 	1.41705378838763 	1.0842021724855e-17 	0.029054323525502 	0.0187337223689533 	1.5510791916599 	1.08437830897359 	0.869624794018171 	-0.0495063557072631 	3.07433459601447e-20
4 	1.47678687776592 	1.69135538907739e-17 	0.0276596703987086 	0.0193876479706133 	1.42688094972273 	1.08470183277485 	0.895876256969739 	-0.0478138041031566 	-1.3020563511793e-21
4 	1.53870816513278 	1.82145964977565e-17 	0.0263586389608093 	0.0200774381800681 	1.31310356826451 	1.08501078024788 	0.920213675577195 	-0.0460559457405162 	1.97111566119989e-21
4 	1.60289781058851 	1.30104260698261e-17 	0.0251021809021815 	0.0208014145996012 	1.2070378866767 	1.08530675759309 	0.942805495586453 	-0.0442548935673582 	5.55918836520186e-20
4 	1.66943891073267 	1.04083408558608e-17 	0.0238454927602784 	0.0215213454669451 	1.10826940044991 	1.08559195342424 	0.96383450147914 	-0.0424127804669509 	5.08466349297479e-20
4 	1.73841760623657 	1.21430643318376e-17 	0.0225592606770353 	0.022135923025556 	1.01934129807373 	1.08586572395891 	0.983478667074324 	-0.040516602309129 	9.2528198090042e-20
4 	1.8099231933566 	1.64798730217797e-17 	0.0212237022855759 	0.0225534124785604 	0.941166453343679 	1.08612498570113 	1.00188191632343 	-0.038547064321198 	1.20667367710771e-22
4 	1.88404823953249 	1.82145964977565e-17 	0.0198292208497846 	0.0227261814499066 	0.8725484199697 	1.08636440662081 	1.01910969286739 	-0.0364877060316851 	-9.09178371564428e-21
4 	1.96088870322038 	1.21430643318376e-17 	0.0184047995994523 	0.0226389918987172 	0.81290875266687 	1.08658035081704 	1.03485866551253 	-0.034363401280312 	-4.86287798950744e-20
4 	2.02024009608346 	1.56125112837913e-17 	0.0172923442114576 	0.022374604662615 	0.772790140602654 	1.08672662848717 	1.04590789628542 	-0.0326851954342718 	-6.16459224979032e-21
4 	2.06000503604194 	2.08166817117217e-17 	0.0165252732253268 	0.0220981982646076 	0.747759426939964 	1.08681855506007 	1.05303703651168 	-0.0315027196570778 	0
4 	2.09836474743796 	2.42861286636753e-17 	0.015820905690774 	0.0217604287556032 	0.726994955686206 	1.08689619406943 	1.05920073323713 	-0.0303973262286996 	0
4 	2.13536888877258 	2.08166817117217e-17 	0.0151533771530085 	0.0213598488992511 	0.70937859178623 	1.08696312709539 	1.06471096554854 	-0.0293263286877104 	0
4 	2.17106536369584 	1.38777878078145e-17 	0.0145227553138879 	0.0209013648096041 	0.694772184848357 	1.08701956075383 	1.06961562598627 	-0.028289274159612 	0
4 	2.20550038302044 	1.04083408558608e-17 	0.0139286315216358 	0.0203900459174892 	0.683064031889416 	1.08706634183548 	1.07395777951659 	-0.0272858412078771 	0
4 	2.23871852454378 	6.93889390390723e-18 	0.0133702201712286 	0.0198311848114836 	0.674164790247223 	1.08710426845904 	1.07777608301178 	-0.0263154976293322 	0
4 	2.27076279075613 	3.46944695195361e-18 	0.0128464566950572 	0.0192302939751456 	0.668006119311125 	1.08713410488543 	1.08110509496232 	-0.025377578638048 	0
4 	2.3016746645094 	3.46944695195361e-18 	0.0123560860575846 	0.018593064700877 	0.66454068889231 	1.08715660269166 	1.08397554449009 	-0.0244713142180342 	0
4 	2.33149416271872 	3.46944695195361e-18 	0.0118977375748827 	0.0179253056535254 	0.66374276389806 	1.08717249553714 	1.08641457791828 	-0.0235958461239982 	0
4 	2.36025988816626 	3.46944695195361e-18 	0.011469985231938 	0.0172328724545556 	0.665608963609828 	1.08718249413257 	1.08844599219673 	-0.0227502473631892 	0
4 	2.38800907947441 	6.93889390390723e-18 	0.011071394397698 	0.0165215950774915 	0.670159015727944 	1.08718728237848 	1.09009045805037 	-0.021933540700703 	0
4 	2.41477765931295 	6.93889390390723e-18 	0.0107005565911428 	0.0157972067099355 	0.677436444146701 	1.08718751374896 	1.0913657333201 	-0.0211447149581765 	0
4 	2.44060028090272 	6.93889390390723e-18 	0.0103561141598394 	0.0150652758269124 	0.687509187155016 	1.08718380797531 	1.09228686665071 	-0.0203827390241683 	0
4 	2.46551037287586 	6.93889390390723e-18 	0.0100367766511827 	0.0143311422419342 	0.700470166009017 	1.08717674811415 	1.09286639213215 	-0.0196465736909707 	0
4 	2.48954018255081 	6.93889390390723e-18 	0.00974133044660262 	0.0135998575611591 	0.716437829836159 	1.08716687804506 	1.09311451609989 	-0.0189351815150504 	0
4 	2.512720817678 	1.04083408558608e-17 	0.00946864298576099 	0.0128761305061825 	0.735556702588205 	1.08715470042801 	1.09303929774245 	-0.0182475349247187 	0
4 	2.53508228671037 	6.93889390390723e-18 	0.00921766268278917 	0.0121642777913146 	0.757997958197818 	1.0871406751594 	1.09264682530639 	-0.0175826227799107 	0
4 	2.55665353765073 	3.46944695195361e-18 	0.00898741545518011 	0.0114681814964619 	0.783960055730091 	1.08712521835442 	1.09194138946764 	-0.016939455549901 	0
4 	2.57746249552636 	6.93889390390723e-18 	0.00877699865707509 	0.0107912540704531 	0.813669480186296 	1.0871087018862 	1.09092565482937 	-0.0163170692311924 	0
4 	2.59753609853934 	6.93889390390723e-18 	0.00858557313183079 	0.0101364121744632 	0.847381658731822 	1.08709145349639 	1.08960082951166 	-0.0157145280878503 	0
4 	2.61690033293929 	3.46944695195361e-18 	0.00841235406633652 	0.00950606050373651 	0.885382157490989 	1.08707375748787 	1.08796683144431 	-0.0151309262656563 	0
4 	2.63558026666389 	6.93889390390723e-18 	0.00825660132879563 	0.00890208650360805 	0.927988310455215 	1.08705585598855 	1.08602244832692 	-0.0145653883126724 	0
4 	2.65360008179049 	6.93889390390723e-18 	0.00811760998474373 	0.00832586653620444 	0.975551487586337 	1.08703795076546 	1.08376548639693 	-0.0140170686347166 	0
4 	2.67098310584102 	6.93889390390723e-18 	0.00799470169133672 	0.00777828358484734 	1.02846026993635 	1.08702020554008 	1.08119290132308 	-0.0134851499282889 	0
4 	2.68775184198056 	6.93889390390723e-18 	0.00788721764303191 	0.00725975604288869 	1.08714485943535 	1.08700274873752 	1.07830090295657 	-0.0129688406741961 	0
4 	2.70392799814879 	6.93889390390723e-18 	0.00779451365785855 	0.00677027656779954 	1.15208310215808 	1.08698567662434 	1.07508502459631 	-0.0124673718044193 	0
4 	2.71953251516198 	1.04083408558608e-17 	0.0077159578277339 	0.006309459433405 	1.22380853863443 	1.08696905687602 	1.07154014713393 	-0.0119799925220276 	0
4 	2.73458559382185 	6.93889390390723e-18 	0.00765093088555679 	0.00587659431685805 	1.3029209090643 	1.08695293184281 	1.06766046914084 	-0.0115059655776397 	0
4 	2.74910672106653 	3.46944695195361e-18 	0.00759882906742675 	0.00547070407583333 	1.39009953268827 	1.08693731890671 	1.06343941623046 	-0.0110445660184461 	0
4 	2.76311469519732 	6.93889390390723e-18 	0.00755906890045421 	0.00509060426671131 	1.48611984627932 	1.08692221775562 	1.05886947399359 	-0.0105950836578738 	0
4 	2.776627650214 	6.93889390390723e-18 	0.00753109766062365 	0.00473496609407344 	1.59187287715842 	1.08690766999199 	1.05394247804069 	-0.0101567573144886 	0
4 	2.78966307929018 	5.20417042793042e-18 	0.00751445106417341 	0.00440239806893145 	1.70838969517519 	1.08689369162011 	1.0486551915083 	-0.0097288982251322 	0
4 	2.80223785741904 	6.93889390390723e-18 	0.00750880866554176 	0.00409149406243189 	1.83687904650289 	1.08688019368118 	1.04300078105736 	-0.00931077877181854 	0
4 	2.81436826325886 	1.04083408558608e-17 	0.00751387932755114 	0.00380066865077424 	1.97883169463705 	1.08686707665094 	1.03696515719196 	-0.00890163910411768 	0
4 	2.82607000020648 	3.46944695195361e-18 	0.00752948880005336 	0.00352856600213961 	2.13592426920708 	1.08685425037853 	1.03052778790619 	-0.00850078822013985 	0
4 	2.83735821672613 	0 	0.00755542857863369 	0.00327386246039268 	2.31010776414808 	1.08684169585942 	1.02366152817197 	-0.00810744299453538 	0
4 	2.8482475259599 	0 	0.00759147957955093 	0.00303530952071739 	2.50364743859747 	1.08682942231135 	1.01634260354903 	-0.00772096356538592 	0
4 	2.85875202464506 	-3.46944695195361e-18 	0.00763745083244479 	0.00281175105340586 	2.71918548427657 	1.08681738479553 	1.00854398681828 	-0.00734067545402557 	0
4 	2.86888531136304 	-6.93889390390723e-18 	0.00769316130847137 	0.00260212921942609 	2.95979972619755 	1.08680553692652 	1.00023432233142 	-0.00696595510674386 	0
4 	2.87866050414343 	-6.93889390390723e-18 	0.00775841012645685 	0.00240548279175241 	3.22907073508403 	1.0867938372981 	0.991377524194186 	-0.00659624264919469 	0
4 	2.88809025744591 	-6.93889390390723e-18 	0.0078329403672067 	0.00222093911006225 	3.53116308452456 	1.08678224787833 	0.981932387091654 	-0.00623105711060489 	0
4 	2.89718677854204 	-1.04083408558608e-17 	0.00791639849581122 	0.00204770144012733 	3.87092825865552 	1.08677073478951 	0.971852209787653 	-0.00587001704111808 	0
4 	2.90596184331818 	-1.04083408558608e-17 	0.00800829311042672 	0.00188503364908208 	4.25404148268847 	1.08675926999932 	0.961084412386682 	-0.00551285990394074 	0
4 	2.91442681151997 	-1.04083408558608e-17 	0.00810795931856047 	0.0017322443156033 	4.68719197758642 	1.08674782558754 	0.949570116821482 	-0.0051594649444953 	0
4 	2.922592641458 	-1.04083408558608e-17 	0.00821453637298157 	0.00158858760695443 	5.17837054333569 	1.08673634357556 	0.937243250401089 	-0.00480997884449835 	0
4 	2.93046990419395 	-3.46944695195361e-18 	0.00832689942768055 	0.00145097591641879 	5.73763667980742 	1.08672487113341 	0.924018557339187 	-0.00446430985288656 	0
4 	2.93806879722526 	-3.46944695195361e-18 	0.00844331449943612 	0.0013113916503933 	6.3791005132132 	1.08671337727997 	0.909744366384019 	-0.00412154100003265 	0
4 	2.94539915768638 	-6.93889390390723e-18 	0.00856121279058186 	0.0011790073096542 	7.11971898186043 	1.08670186434682 	0.894232815325537 	-0.00378024443052548 	0
4 	2.95247047508335 	-6.93889390390723e-18 	0.00867573815740749 	0.00105748195476868 	7.97670190364465 	1.08669043333739 	0.877330513129682 	-0.00344080714029028 	0
4 	2.9592919035784 	-1.04083408558608e-17 	0.00878013353129265 	0.000946686336644219 	8.96953103682786 	1.08667903688338 	0.858898564637234 	-0.00310448443432318 	0
4 	2.96587227384055 	-1.38777878078145e-17 	0.00886605483974706 	0.000845090369501412 	10.1229259597896 	1.0866676268348 	0.838791570467619 	-0.00277323021597093 	0
4 	2.97222010447726 	-1.38777878078145e-17 	0.00892365421192601 	0.000750758145246652 	11.4711187541005 	1.08665620008234 	0.816837405479691 	-0.00244938740344625 	0
4 	2.97834361306218 	-1.38777878078145e-17 	0.00894134332290769 	0.00066177379441495 	13.0643318813811 	1.08664478933831 	0.792811866466874 	-0.00213544473544708 	0
4 	2.98425072677325 	-1.38777878078145e-17 	0.00890503791637285 	0.000576456827173769 	14.9789366469366 	1.08663345980063 	0.766403465956326 	-0.00183389795069417 	0
4 	2.98994909265477 	-1.04083408558608e-17 	0.00879654487130473 	0.000493499040113104 	17.3346479381234 	1.08662231657316 	0.737161715029209 	-0.00154717053712969 	0
4 	2.99544608751689 	-6.93889390390723e-18 	0.0085904762407518 	0.000412093707215554 	20.3268287637407 	1.08661151599971 	0.704417386592761 	-0.00127756573970026 	0
4 	3.00074882748522 	-6.93889390390723e-18 	0.00824890767393301 	0.000332108448264696 	24.2779719683026 	1.08660127758729 	0.667155367121061 	-0.0010272417766434 	0
4 	3.00586417721304 	-1.04083408558608e-17 	0.00771213918539146 	0.000254274473540671 	29.7518920963618 	1.08659188541619 	0.62380711536589 	-0.000798213714370436 	0
4 	3.01079875876789 	-1.04083408558608e-17 	0.00688407319455799 	0.000180283025067107 	37.8179146949573 	1.08658365172198 	0.571904774772753 	-0.000592504410063017 	0
4 	3.01555896020418 	-6.93889390390723e-18 	0.00561690775703349 	0.000112557458189249 	50.7687595337437 	1.08657687515614 	0.50747996008876 	-0.000412538279297059 	0
4 	3.02015094383281 	-6.93889390390723e-18 	0.00375102958561361 	5.3888806044018e-05 	74.8316331256359 	1.08657200414581 	0.424184049802854 	-0.000258627281962561 	0
4 	3.02458065419862 	-6.93889390390723e-18 	0.00158042615417859 	1.44489493529404e-05 	136.301082065221 	1.08656910650458 	0.315829710053707 	-0.000133026963279081 	0
4 	3.02885382577583 	-6.93889390390723e-18 	0.00033601682667904 	1.63518794898631e-06 	432.27270459637 	1.08656745996032 	0.189101477022989 	-4.59896074465552e-05 	0
4 	3.03297599039166 	-6.93889390390723e-18 	0.000110289094583537 	1.11566499598566e-07 	1716.54770322941 	1.08656650228925 	0.0616490353661932 	-4.89245887349427e-06 	0
