0.531495 	0.971293
0.534353 	0.969806
0.53721 	0.967819
0.540068 	0.965209
0.542925 	0.962156
0.545783 	0.959055
0.54864 	0.956059
0.551498 	0.952787
0.554355 	0.948509
0.557213 	0.942656
0.56007 	0.935532
0.562928 	0.928608
0.565785 	0.923472
0.568643 	0.920316
0.5715 	0.918015
0.574358 	0.915312
0.577215 	0.911516
0.580073 	0.907063
0.58293 	0.903416
0.585788 	0.90149
0.588645 	0.900796
0.591503 	0.900526
0.59436 	0.900331
0.597217 	0.90012
0.600075 	0.899877
0.602932 	0.899629
0.60579 	0.899401
0.608648 	0.899061
0.611505 	0.898177
0.614363 	0.896147
0.61722 	0.892712
0.620077 	0.888252
0.622935 	0.883353
0.625792 	0.878187
0.62865 	0.872544
0.631507 	0.866528
0.634365 	0.861135
0.637222 	0.857334
0.64008 	0.853926
0.642937 	0.838604
0.642938 	0.851966
0.645795 	0.819529
0.648652 	0.773609
0.65151 	0.737542
0.654367 	0.72988
0.657225 	0.731895
0.660083 	0.73233
0.66294 	0.732238
0.665797 	0.732009
0.668655 	0.72629
0.671512 	0.65935
0.67437 	0.569783
0.677227 	0.567431
0.680085 	0.610554
0.682942 	0.628369
0.6858 	0.629058
0.688657 	0.629308
0.691515 	0.629424
0.694372 	0.629452
0.69723 	0.629264
0.700087 	0.628053
0.702945 	0.626854
0.705802 	0.627881
0.70866 	0.631904
0.711517 	0.637011
0.714375 	0.640011
0.717232 	0.641017
0.72009 	0.641424
0.722947 	0.641593
0.725805 	0.641688
0.728662 	0.64177
0.73152 	0.641842
0.734377 	0.641901
0.737235 	0.641947
0.740092 	0.641978
0.74295 	0.641996
0.745807 	0.642003
0.748665 	0.642004
0.751522 	0.642004
0.75438 	0.641976
0.757237 	0.641774
0.760095 	0.640965
0.762952 	0.59216
0.76581 	0.32524
0.768667 	0.0557328
0.771525 	0.00294562
0.774382 	0.000526439
0.77724 	7.78365e-05
0.780097 	9.77083e-06
0.782955 	1.0608e-06
0.785812 	1.00096e-07
0.78867 	8.21444e-09
0.791527 	5.89315e-10
0.794385 	3.86991e-11
0.797242 	2.86419e-12
0.8001 	2.93374e-13
0.802957 	1.64024e-14
0.805815 	5.90604e-16
0.808672 	1.89465e-17
0.81153 	5.44204e-19
0.814387 	1.38484e-20
0.817245 	3.1221e-22
0.820102 	6.2321e-24
0.82296 	1.09964e-25
0.825817 	1.7103e-27
0.828675 	2.33491e-29
0.831532 	2.78122e-31
0.83439 	2.86651e-33
0.837247 	2.52722e-35
0.840105 	1.87574e-37
0.842962 	1.14581e-39
0.84582 	5.5717e-42
0.848677 	2.04753e-44
0.851535 	5.19987e-47
0.854392 	1.07861e-49
0.85725 	7.28683e-50
