0.825817 	0.602778
0.828675 	0.602971
0.831532 	0.602547
0.83439 	0.60344
0.837247 	0.612181
0.840105 	0.620496
0.842962 	0.621636
0.84582 	0.621897
0.848677 	0.621922
0.851535 	0.620342
0.854392 	0.590396
0.85725 	0.56203
