0.394335 	3.51834e-41
0.397193 	3.5585e-43
0.40005 	3.30001e-45
0.402907 	2.80776e-47
0.405765 	2.19306e-49
0.408622 	1.57334e-51
0.41148 	1.03726e-53
0.414338 	6.28691e-56
0.417195 	3.50472e-58
0.420052 	1.79764e-60
0.42291 	8.48668e-63
0.425768 	3.68889e-65
0.428625 	2.94263e-67
0.428625 	1.08552e-69
0.431483 	5.44604e-70
0.43434 	1.85072e-72
0.437198 	5.79673e-75
0.440055 	1.67377e-77
0.442913 	4.4562e-80
0.44577 	1.09413e-82
0.448628 	2.47787e-85
0.451485 	5.17675e-88
0.454343 	9.97861e-91
0.4572 	1.7749e-93
0.460058 	2.91355e-96
0.462915 	4.41429e-99
0.465773 	6.17349e-102
0.46863 	7.9703e-105
0.471488 	9.50012e-108
0.474345 	1.04552e-110
0.477203 	1.06246e-113
0.48006 	9.97023e-117
0.482918 	8.64044e-120
0.485775 	6.91561e-123
0.488633 	5.11225e-126
0.49149 	3.49065e-129
0.494348 	2.20157e-132
0.497205 	1.28266e-135
0.500063 	6.90326e-139
0.50292 	3.43228e-142
0.505778 	1.9649e-145
0.508635 	1.72694e-146
0.511493 	6.2031e-149
0.51435 	2.46899e-152
0.517208 	9.0426e-156
0.520065 	3.05839e-159
0.522923 	9.553e-163
0.52578 	2.75588e-166
0.528638 	7.34284e-170
0.531495 	1.807e-173
0.534353 	4.10724e-177
0.53721 	8.62309e-181
0.540068 	1.67227e-184
0.542925 	2.99559e-188
0.545783 	4.95658e-192
0.54864 	7.57568e-196
0.551498 	1.06962e-199
0.554355 	1.39516e-203
0.557213 	1.68108e-207
0.56007 	1.87117e-211
0.562928 	1.92405e-215
0.565785 	1.82787e-219
0.568643 	1.60448e-223
0.5715 	1.30127e-227
0.574358 	9.7505e-232
0.577215 	6.75022e-236
0.580073 	4.31819e-240
0.58293 	2.55297e-244
0.585788 	1.39499e-248
0.588645 	7.0443e-253
0.591503 	3.28694e-257
0.59436 	1.41707e-261
0.597217 	5.64454e-266
0.600075 	2.07729e-270
0.602932 	7.06297e-275
0.60579 	2.21867e-279
0.608648 	6.43882e-284
0.611505 	1.72638e-288
0.614363 	4.27678e-293
0.61722 	9.79079e-298
0.620077 	2.07175e-302
0.622935 	4.05272e-307
0.625792 	7.32886e-312
0.62865 	1.22475e-316
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
