8.00000000000001 	0.723691432364531 	1.38777878078145e-17 	0.0402576373003306 	0.0141786870543529 	2.18272242579424 	1.20155976361714 	0.285030515409931 	0.11532528710482 	-1.65660185062571e-20
8.00000000000001 	0.739945634786035 	6.93889390390723e-18 	0.0413491957969886 	0.0142903161364061 	2.15704329754682 	1.20019241355851 	0.295244491035385 	0.115333938849925 	2.52708956742734e-20
8.00000000000001 	0.756776025981913 	3.46944695195361e-18 	0.0424361844156247 	0.014397927944327 	2.13896281943183 	1.19874166612794 	0.306144758450158 	0.115337811130228 	1.72796911853234e-18
8.00000000000001 	0.77420239510431 	1.04083408558608e-17 	0.0435100719849038 	0.0145023920100092 	2.12779687041132 	1.19720398068339 	0.317765107890697 	0.115328598816123 	-1.59709818092233e-18
8.00000000000001 	0.792245170304006 	1.38777878078145e-17 	0.0445613078511519 	0.0146046197496186 	2.12277933783318 	1.19557590097191 	0.330137481993575 	0.115297416765768 	-3.83248384748226e-20
8.00000000000001 	0.810925436997538 	1.38777878078145e-17 	0.0455793289030492 	0.0147055271186581 	2.12306149250433 	1.19385424411687 	0.343291154902097 	0.115234818560721 	-1.25984485707975e-19
8.00000000000001 	0.830264956544259 	1.82145964977565e-17 	0.0465526025871644 	0.0148059907169122 	2.1277144034211 	1.19203618384787 	0.357251813451825 	0.115130838478454 	-7.34131016605622e-20
8 	0.850286185340416 	2.08166817117217e-17 	0.0474687142504684 	0.0149067590965785 	2.13573502705239 	1.19011936424404 	0.372040697503587 	0.114975109313487 	-6.10404821351689e-20
8 	0.871012294337906 	2.42861286636753e-17 	0.0483145094629267 	0.0150083620206484 	2.14605725963252 	1.18810207719854 	0.387673768513608 	0.114756930501205 	-2.11155631875104e-20
8 	0.892467188996067 	2.08166817117217e-17 	0.049076271813379 	0.0151110114586441 	2.15756700882207 	1.18598345754071 	0.404161026336072 	0.114465388115514 	1.39852579917718e-19
8 	0.914675529675727 	2.42861286636753e-17 	0.0497399629449235 	0.0152145355746419 	2.16911988377131 	1.1837637242258 	0.421506023973869 	0.114089530822261 	-1.4045166237189e-18
8 	0.937662752485669 	3.12250225675825e-17 	0.0502914812112567 	0.0153183468312373 	2.1795629310094 	1.18144441787901 	0.439705533583975 	0.113618561571442 	1.08117992346432e-18
8 	0.961455090592773 	3.12250225675825e-17 	0.0507169370398791 	0.015421465793977 	2.18775700807015 	1.17902861375728 	0.458749410306329 	0.113042139233741 	-1.45663899189993e-18
8 	0.98607959600839 	2.77555756156289e-17 	0.0510029307826839 	0.0155226261777884 	2.19259841440395 	1.17652110087047 	0.478620477740123 	0.112350697908764 	-3.03167985660923e-19
8 	1.01156416186494 	2.77555756156289e-17 	0.0511368299490526 	0.0156204427981417 	2.19303878244339 	1.17392848458734 	0.499294295750261 	0.111535777283476 	1.294598980457e-18
8 	1.03793754519838 	2.77555756156289e-17 	0.0511070570594963 	0.0157136225978747 	2.18810330741582 	1.17125920442727 	0.520738671489373 	0.110590320346649 	6.33170935528546e-16
8 	1.06522939025402 	3.12250225675825e-17 	0.0509034132603594 	0.0158011982539695 	2.17690874498831 	1.16852346026182 	0.542912804099443 	0.109508892357635 	7.25620385707771e-16
8 	1.09347025233532 	3.12250225675825e-17 	0.0505174722574452 	0.015882761385972 	2.15868377210623 	1.16573304734182 	0.565766020446068 	0.108287778460208 	8.25410131450289e-16
8 	1.12269162221744 	3.12250225675825e-17 	0.049943079103865 	0.0159586774607407 	2.13279480044936 	1.16290110845915 	0.589236150488278 	0.106924928916459 	3.04380871241202e-15
8 	1.15292595115017 	2.77555756156289e-17 	0.0491769750311315 	0.0160302733575228 	2.09877975251904 	1.16004181540748 	0.613247691019283 	0.105419741380277 	-1.74652282456709e-15
8 	1.18420667647759 	2.77555756156289e-17 	0.0482195410566859 	0.0160999961646199 	2.05639044787623 	1.15716999298326 	0.637710002162115 	0.103772696021567 	-2.68946811002858e-15
8 	1.20932909530119 	2.86229373536173e-17 	0.0473473593975405 	0.0161553411999678 	2.017715563929 	1.15493065059151 	0.657028402496495 	0.102393851810813 	-1.37965582453337e-15
8 	1.2257861591868 	2.16840434497101e-17 	0.046730774376028 	0.0161921471991796 	1.99032021476961 	1.15349781418493 	0.669501872938683 	0.101465553481954 	-4.13672761645755e-16
8 	1.25005321751835 	2.77555756156289e-17 	0.0457597389151574 	0.0162496901532332 	1.94706156061323 	1.15144470348089 	0.687543561738608 	0.100062978145285 	4.66836255015098e-19
8 	1.28469102414858 	3.81639164714898e-17 	0.0442825331863217 	0.0163406093179467 	1.88108256374773 	1.14861955150921 	0.712657096599678 	0.0980024498140165 	1.42223893557685e-19
8 	1.32051868198682 	4.16333634234434e-17 	0.0426649968540238 	0.0164517055032019 	1.80868863334594 	1.14583879647018 	0.737702196160459 	0.0958034248756445 	-8.97478353765275e-19
8 	1.3575749113027 	3.81639164714898e-17 	0.0409341078949458 	0.0165911555808669 	1.73121392378664 	1.14311442678869 	0.76251384340195 	0.0934657695245001 	7.63964643568519e-16
8 	1.39589958614844 	4.16333634234434e-17 	0.0391214586451427 	0.0167671592137389 	1.65025502783478 	1.14045697458144 	0.786922566193784 	0.0909890020446801 	3.40750625956402e-15
8 	1.43553376564931 	5.20417042793042e-17 	0.0372613652706579 	0.016986842762512 	1.56754096317755 	1.13787555569291 	0.810763112921002 	0.0883729040097057 	-3.55852011639879e-15
8 	1.4765197263157 	4.5102810375397e-17 	0.0353882506445064 	0.0172550265621336 	1.48475843917745 	1.1353780576459 	0.833884658414481 	0.0856184282533663 	-5.29202951602182e-16
8 	1.51890099544909 	3.64291929955129e-17 	0.0335336654568511 	0.01757329529849 	1.40336656492386 	1.13297135615787 	0.856160786022397 	0.0827287407741824 	6.09092230288263e-19
8 	1.56272238572048 	3.46944695195361e-17 	0.0317235376798435 	0.0179399002549865 	1.32445271046209 	1.13066140724675 	0.877496776729667 	0.0797101378732266 	-5.52172279941417e-20
8 	1.60803003100718 	2.86229373536173e-17 	0.0299762891627388 	0.0183507145851709 	1.24867901101281 	1.12845313793681 	0.897831947314147 	0.0765725640731612 	-2.82788985516966e-19
8 	1.65487142358089 	2.77555756156289e-17 	0.0283022247103071 	0.0188006625150878 	1.17633681333735 	1.12635019873673 	0.917136357275587 	0.0733295421776197 	4.94783896009748e-19
8 	1.70329545274806 	3.90312782094782e-17 	0.0267041631213136 	0.019284351576557 	1.1074793299102 	1.12435467505493 	0.935403711471488 	0.0699974216529614 	2.45710882595423e-20
8 	1.75335244505158 	4.79217360238593e-17 	0.0251788471790155 	0.0197957443376227 	1.04206635846628 	1.12246676410465 	0.952643873591265 	0.0665938955224144 	-3.89772605623049e-19
8 	1.80509420615116 	5.13911829758129e-17 	0.0237193278075866 	0.0203349285823652 	0.980110841998923 	1.12067993032697 	0.968869060135244 	0.0631302907240182 	6.71047679733412e-19
8 	1.85857406450892 	5.20417042793042e-17 	0.0223172601721561 	0.020950201195825 	0.92183621644174 	1.11897966880737 	0.984070282977455 	0.0596091446936864 	-3.32857821370103e-19
8 	1.91384691701537 	4.16333634234434e-17 	0.020963686910015 	0.0217730029794763 	0.867348645399786 	1.11737989372275 	0.998199259203294 	0.0560722883213857 	3.20114531676801e-19
8 	1.97096927670053 	3.81639164714898e-17 	0.019680211256021 	0.0228348479541946 	0.81885778040063 	1.11589079011007 	1.01095666476806 	0.0526082091038664 	1.08351834215736e-21
8 	2.02024009608346 	6.93889390390723e-18 	0.0186593547897304 	0.0237170633407807 	0.783948923786595 	1.11469834625303 	1.02056970575333 	0.0496972369072338 	-4.74902984414539e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.0178634254197567 	0.0235222632557356 	0.759377033367991 	1.11377341245582 	1.02776040840655 	0.0474075101091023 	0
8 	2.09836474743797 	2.77555756156289e-17 	0.0171305690712546 	0.0231764617120957 	0.739085248647059 	1.11300565446188 	1.03416668250796 	0.0452489033753963 	0
8 	2.13536888877258 	2.77555756156289e-17 	0.0164395316620331 	0.0227669088838537 	0.722029337962334 	1.11232847205078 	1.03999565815333 	0.0432127026989056 	0
8 	2.17106536369585 	2.42861286636753e-17 	0.0157852804027973 	0.0222998276804695 	0.707817345825986 	1.11172476421714 	1.04530632204906 	0.0412949296592123 	0
8 	2.20550038302045 	2.08166817117217e-17 	0.0151643072580065 	0.0217807305305702 	0.696181892988254 	1.11118820948788 	1.05014380484955 	0.0394879413015563 	0
8 	2.23871852454379 	2.42861286636753e-17 	0.0145741188835309 	0.0212147251867073 	0.686943308838436 	1.11071150647273 	1.05454385022394 	0.037784855958596 	0
8 	2.27076279075614 	2.77555756156289e-17 	0.0140128752837555 	0.0206067515201126 	0.679983497479793 	1.11028797477119 	1.05853575197945 	0.0361784360169597 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.013479139553344 	0.0199617138933396 	0.675228723613808 	1.1099118466855 	1.06214422401973 	0.0346614405290499 	0
8 	2.33149416271873 	3.46944695195361e-17 	0.0129717207550433 	0.0192845324957414 	0.672639315311618 	1.10957804795911 	1.06539050798343 	0.0332269587338897 	0
8 	2.36025988816627 	3.46944695195361e-17 	0.0124895824629171 	0.0185801455073999 	0.672204020830335 	1.10928208023705 	1.06829301199249 	0.0318685444415024 	0
8 	2.38800907947441 	3.46944695195361e-17 	0.012031793856573 	0.0178534863883403 	0.67393732915918 	1.1090199447215 	1.07086767204971 	0.0305802660179761 	0
8 	2.41477765931296 	3.46944695195361e-17 	0.0115975070130318 	0.0171094512203623 	0.677878675526419 	1.10878807570999 	1.07312815154854 	0.0293567111587079 	0
8 	2.44060028090273 	2.77555756156289e-17 	0.0111859495065468 	0.0163528639946452 	0.684092892529031 	1.10858328415577 	1.07508594756522 	0.0281929639370516 	0
8 	2.46551037287587 	3.46944695195361e-17 	0.0107964253795324 	0.0155884433934364 	0.692671550542558 	1.1084027103339 	1.0767504436055 	0.027084567440163 	0
8.00000000000001 	2.48954018255081 	4.85722573273506e-17 	0.0104283202368069 	0.0148207722516507 	0.703735002487891 	1.10824378386229 	1.07812893098063 	0.0260274806196658 	6.88134613297463e-16
8.00000000000001 	2.512720817678 	5.89805981832114e-17 	0.0100811079488864 	0.0140542697445114 	0.71743504588213 	1.10810418979377 	1.0792266108914 	0.0250180343670382 	6.19459264400164e-15
8.00000000000001 	2.53508228671037 	6.24500451351651e-17 	0.0097543575101411 	0.0132931658754306 	0.733958165839392 	1.1079818398026 	1.08004658381901 	0.0240528895752224 	-6.40503200873577e-15
8.00000000000001 	2.55665353765073 	6.24500451351651e-17 	0.009447739200471 	0.0125414776912011 	0.753529342284417 	1.10787484765978 	1.08058983020501 	0.0231289985684091 	-7.06880057381721e-16
8.00000000000001 	2.57746249552637 	5.55111512312578e-17 	0.00916102949661465 	0.0118029866437488 	0.776416401346268 	1.10778150832536 	1.08085518559419 	0.0222435704473812 	0
8.00000000000001 	2.59753609853934 	5.20417042793042e-17 	0.00889411427341282 	0.0110812165647897 	0.802934867820819 	1.10770028009961 	1.08083931379202 	0.0213940404157617 	0
8.00000000000001 	2.6169003329393 	6.24500451351651e-17 	0.00864698979416209 	0.010379411796472 	0.83345323268674 	1.10762976936825 	1.08053668278539 	0.020578042892572 	0
8.00000000000001 	2.6355802666639 	7.63278329429795e-17 	0.00841976085950778 	0.00970051513377134 	0.868398485358483 	1.10756871755465 	1.07993954995759 	0.0197933880916889 	0
8.00000000000001 	2.6536000817905 	8.32667268468867e-17 	0.00821263530345151 	0.00904714540368263 	0.908261673205999 	1.1075159899515 	1.07903796530057 	0.0190380417032545 	0
8.00000000000001 	2.67098310584103 	8.32667268468867e-17 	0.00802591383020841 	0.00842157475526952 	0.953603141534866 	1.10747056614915 	1.07781980365797 	0.0183101073102979 	0
8.00000000000001 	2.68775184198057 	8.67361737988404e-17 	0.00785997402187629 	0.00782570607932952 	1.00505698111615 	1.10743153180622 	1.07627083918991 	0.0176078111946745 	0
8.00000000000001 	2.7039279981488 	8.67361737988404e-17 	0.00771524727233138 	0.00726105141575951 	1.06333408082793 	1.10739807152341 	1.07437487675718 	0.016929489219448 	0
8.00000000000001 	2.71953251516198 	7.97972798949331e-17 	0.00759218748985549 	0.0067287127129538 	1.12922307451577 	1.10736946256079 	1.07211395515464 	0.0162735754963181 	0
8.00000000000001 	2.73458559382185 	7.63278329429795e-17 	0.00749123074119956 	0.00622936681666235 	1.20358842111213 	1.10734506908739 	1.06946863542454 	0.015638592480002 	0
8.00000000000001 	2.74910672106654 	7.63278329429795e-17 	0.00741274566552504 	0.00576325700750315 	1.28736491096836 	1.1073243370039 	1.06641838374158 	0.0150231422447294 	0
8.00000000000001 	2.76311469519733 	6.93889390390723e-17 	0.00735697559262149 	0.00533019379330456 	1.38154807282507 	1.1073067904072 	1.06294206050733 	0.0144259007691477 	0
8.00000000000002 	2.77662765021401 	6.07153216591882e-17 	0.00732397611736045 	0.00492956905862699 	1.4871801262719 	1.10729202380197 	1.05901854789333 	0.0138456073731468 	0
8 	2.78966307929018 	-6.93889390390723e-18 	0.00731355583503178 	0.00456038758470818 	1.60533181314729 	1.10727969430684 	1.05462726262443 	0.0132810618697217 	0
8 	2.80223785741904 	-1.04083408558608e-17 	0.00732517762312938 	0.0042212680726121 	1.737088365042 	1.10726951929347 	1.04974876255741 	0.0127311195397026 	0
8 	2.81436826325886 	-6.93889390390723e-18 	0.00735793857612283 	0.00391053073818252 	1.88352862769539 	1.10726126954164 	1.0443653353675 	0.0121946809062603 	0
8 	2.82607000020648 	-1.04083408558608e-17 	0.00741051076156536 	0.00362625147331516 	2.04570866630782 	1.10725476457751 	1.03846155264685 	0.0116706939770449 	0
8 	2.83735821672614 	-1.04083408558608e-17 	0.00748111796749444 	0.00336632618819535 	2.22465619935253 	1.10724986495605 	1.03202478010528 	0.0111581401714059 	-7.3115488235811e-16
8 	2.8482475259599 	-6.93889390390723e-18 	0.00756753504906284 	0.003128539900256 	2.42137665833358 	1.10724646241349 	1.02504529502463 	0.0106560355373875 	-1.24014022061261e-14
8 	2.85875202464506 	-1.04083408558608e-17 	0.00766711107020564 	0.00291063395386241 	2.63687548420788 	1.10724447521691 	1.01751624004261 	0.0101634236386046 	1.29262602681394e-14
8 	2.86888531136304 	-1.73472347597681e-17 	0.00777681616391553 	0.00271036717219635 	2.8722007601692 	1.1072438424418 	1.00943334178101 	0.00967937170708389 	7.58710856884176e-16
8 	2.87866050414343 	-2.77555756156289e-17 	0.00789330963901711 	0.00252556789018475 	3.1285101350873 	1.10724451855139 	1.00079437921523 	0.0092029689706063 	0
8 	2.88809025744591 	-3.46944695195361e-17 	0.00801302579197786 	0.00235417486635082 	3.4071670804351 	1.10724646891153 	0.99159840129221 	0.00873332871149978 	0
8 	2.89718677854204 	-3.46944695195361e-17 	0.00813227343619121 	0.00219426597349635 	3.70987454975856 	1.1072496664903 	0.981844684633169 	0.00826959667810246 	0
8 	2.90596184331819 	-3.81639164714898e-17 	0.00824734453911202 	0.00204407439920308 	4.03885959616834 	1.10725409005923 	0.971531396432926 	0.00781096860357152 	0
8 	2.91442681151997 	-4.5102810375397e-17 	0.00835462556407776 	0.00190199329569298 	4.39712992257429 	1.10725972390567 	0.960653888099586 	0.00735671827350404 	0
8 	2.92259264145801 	-5.20417042793042e-17 	0.00845070182487841 	0.00176657205619208 	4.78883036029712 	1.10726655847835 	0.949202504936552 	0.00690623442101524 	0
8 	2.93046990419395 	-5.55111512312578e-17 	0.0085324419066302 	0.00163651054066743 	5.21973116291227 	1.10727459019726 	0.937159772668871 	0.00645905800663493 	0
8 	2.93806879722526 	-4.85722573273506e-17 	0.00859704849576506 	0.00151065848808402 	5.69788680002811 	1.10728381852651 	0.924496792876396 	0.00601491050474316 	0
8 	2.94539915768639 	-4.16333634234434e-17 	0.00864206371248408 	0.0013880236937619 	6.23452985658252 	1.10729424050055 	0.911168616739781 	0.00557371423313695 	0
8 	2.95247047508335 	-4.85722573273506e-17 	0.00866531747480424 	0.00126778811122922 	6.84531863428008 	1.10730584345669 	0.897108245294659 	0.00513560587409084 	0
8 	2.9592919035784 	-5.55111512312578e-17 	0.00866480485934367 	0.00114933009542195 	7.55214145184869 	1.10731859667167 	0.882218681373676 	0.00470093793700575 	0
8 	2.96587227384056 	-5.55111512312578e-17 	0.00863847224751057 	0.00103225087033297 	8.38582495874357 	1.10733244265511 	0.866362090930438 	0.0042702677025209 	0
8 	2.97222010447726 	-5.55111512312578e-17 	0.00858387789073223 	0.000916402347485296 	9.39035975808704 	1.1073472884788 	0.849344504996426 	0.00384434549571315 	0
8 	2.97834361306218 	-5.55111512312578e-17 	0.00849765944801781 	0.000801913500267722 	10.6297457279176 	1.1073629973743 	0.83089337513172 	0.00342411670576677 	0
8 	2.98425072677325 	-5.55111512312578e-17 	0.00837467006931525 	0.000689213404119404 	12.1994920925732 	1.10737937863553 	0.81062331561314 	0.00301074848295533 	0
8 	2.98994909265478 	-5.89805981832114e-17 	0.00820649952585596 	0.000579049212068239 	14.2466883756378 	1.10739616935009 	0.787981796455889 	0.00260566265711494 	0
8 	2.99544608751689 	-6.24500451351651e-17 	0.00797880337291755 	0.00047249634988478 	17.0065764320323 	1.10741302676556 	0.762159832054789 	0.00221054905821367 	0
8.00000000000001 	3.00074882748522 	-6.59194920871187e-17 	0.00766585785258158 	0.000370748650307441 	20.8731888097215 	1.10742964628523 	0.731930286432468 	0.00182784928232748 	0
8.00000000000001 	3.00586417721304 	-7.28583859910259e-17 	0.0072166750218409 	0.000273765906833987 	26.5455309628186 	1.10744578562853 	0.695282506400681 	0.00146138455089775 	0
8.00000000000001 	3.01079875876789 	-7.63278329429795e-17 	0.00653422725380758 	0.000185602900862191 	35.3174473294494 	1.10746062417753 	0.648871103233412 	0.00111562464279652 	-1.39295855308845e-14
8.00000000000001 	3.01555896020418 	-7.97972798949331e-17 	0.0054562798869349 	0.000111693694020165 	49.7456706461562 	1.10747297110479 	0.5874583620206 	0.00079842167436184 	-8.4315067876886e-14
8.00000000000001 	3.02015094383281 	-7.97972798949331e-17 	0.00378470368737061 	5.35524909852288e-05 	76.1546360006046 	1.10748191890093 	0.50317494459498 	0.000516398500537082 	1.18588013065727e-13
8.00000000000001 	3.02458065419862 	-7.63278329429795e-17 	0.0016808324921108 	1.48473859444123e-05 	140.057322813699 	1.10748733586284 	0.387019086769539 	0.00027673866905125 	1.80255065418266e-14
8.00000000000001 	3.02885382577583 	-7.63278329429795e-17 	0.000384398243243041 	1.77005760201224e-06 	435.736723270331 	1.10749044444669 	0.241265192170931 	0.000101486063914953 	0
8.00000000000001 	3.03297599039166 	-7.80625564189563e-17 	0.000181117156718254 	1.57262270254647e-07 	1716.9725052589 	1.10749232501398 	0.0823230634274278 	1.19148508122692e-05 	0
