0.5715 	0.943064
0.574358 	0.94287
0.577215 	0.942637
0.580073 	0.942387
0.58293 	0.942122
0.585788 	0.941768
0.588645 	0.94121
0.591503 	0.940508
0.59436 	0.93999
0.597217 	0.939747
0.600075 	0.939612
0.602932 	0.939526
0.60579 	0.939465
0.608648 	0.939423
0.611505 	0.939396
0.614363 	0.939372
0.61722 	0.939321
0.620077 	0.939222
0.622935 	0.939087
0.625792 	0.938927
0.62865 	0.938745
0.631507 	0.938551
0.634365 	0.93835
0.637222 	0.938072
0.64008 	0.937597
0.642937 	0.936532
0.642938 	0.937298
0.645795 	0.936112
0.648652 	0.935133
0.65151 	0.933613
0.654367 	0.931025
0.657225 	0.927277
0.660083 	0.923348
0.66294 	0.920653
0.665797 	0.919409
0.668655 	0.918644
0.671512 	0.917267
0.67437 	0.914272
0.677227 	0.909305
0.680085 	0.903512
0.682942 	0.898683
0.6858 	0.895293
0.688657 	0.892246
0.691515 	0.88792
0.694372 	0.881282
0.69723 	0.873537
0.700087 	0.86751
0.702945 	0.863722
0.705802 	0.859926
0.70866 	0.854512
0.711517 	0.849466
0.714375 	0.847551
0.717232 	0.847506
0.72009 	0.847489
0.722947 	0.847456
0.725805 	0.847304
0.728662 	0.846248
0.73152 	0.843878
0.734377 	0.841404
0.737235 	0.839916
0.740092 	0.839238
0.74295 	0.838906
0.745807 	0.838732
0.748665 	0.838641
0.751522 	0.83826
0.75438 	0.835399
0.757237 	0.8281
0.760095 	0.820303
0.762952 	0.816998
0.76581 	0.81673
0.768667 	0.816721
0.771525 	0.816505
0.774382 	0.815968
0.77724 	0.815307
0.780097 	0.814956
0.782955 	0.814872
0.785812 	0.814262
0.78867 	0.802248
0.791527 	0.767079
0.794385 	0.732435
0.797242 	0.722479
0.8001 	0.723927
0.802957 	0.724417
0.805815 	0.720758
0.808672 	0.693223
0.81153 	0.656309
0.814387 	0.645206
0.817245 	0.647186
0.820102 	0.624417
0.82296 	0.497739
0.825817 	0.407483
0.828675 	0.481183
0.831532 	0.551256
0.83439 	0.561411
0.837247 	0.561615
0.840105 	0.561644
0.842962 	0.561648
0.84582 	0.561648
0.848677 	0.561648
0.851535 	0.561306
0.854392 	0.55073
0.85725 	0.540496
