0.454343 	0.987047
0.4572 	0.98679
0.460058 	0.986518
0.462915 	0.98622
0.465773 	0.985802
0.46863 	0.985125
0.471488 	0.984124
0.474345 	0.982821
0.477203 	0.981203
0.48006 	0.979146
0.482918 	0.976511
0.485775 	0.973372
0.488633 	0.970067
0.49149 	0.966881
0.494348 	0.963683
0.497205 	0.959915
0.500063 	0.954927
0.50292 	0.948617
0.505778 	0.942021
0.508635 	0.93687
0.511493 	0.934112
0.51435 	0.933152
0.517208 	0.932789
0.520065 	0.932269
0.522923 	0.931301
0.52578 	0.929971
0.528638 	0.928668
0.531495 	0.927644
0.534353 	0.926822
0.53721 	0.926001
0.540068 	0.925018
0.542925 	0.923736
0.545783 	0.921971
0.54864 	0.919412
0.551498 	0.915642
0.554355 	0.910341
0.557213 	0.903607
0.56007 	0.895878
0.562928 	0.886951
0.565785 	0.874949
0.568643 	0.857522
0.5715 	0.837259
0.574358 	0.823391
0.577215 	0.819359
0.580073 	0.81924
0.58293 	0.819126
0.585788 	0.815534
0.588645 	0.775824
0.591503 	0.691129
0.59436 	0.644426
0.597217 	0.660193
0.600075 	0.678216
0.602932 	0.682397
0.60579 	0.682662
0.608648 	0.682844
0.611505 	0.683016
0.614363 	0.683161
0.61722 	0.683295
0.620077 	0.683426
0.622935 	0.683556
0.625792 	0.683686
0.62865 	0.683811
0.631507 	0.683925
0.634365 	0.684023
0.637222 	0.684103
0.64008 	0.684165
0.642937 	0.684223
0.642938 	0.684192
0.645795 	0.684228
0.648652 	0.684233
0.65151 	0.684233
0.654367 	0.684231
0.657225 	0.683796
0.660083 	0.673923
0.66294 	0.658356
0.665797 	0.653178
0.668655 	0.653593
0.671512 	0.59175
0.67437 	0.306491
0.677227 	0.0427549
0.680085 	0.00171505
0.682942 	0.000259264
0.6858 	3.22228e-05
0.688657 	3.41876e-06
0.691515 	3.1902e-07
0.694372 	2.64984e-08
0.69723 	1.97742e-09
0.700087 	1.41277e-10
0.702945 	1.2864e-11
0.705802 	1.63265e-12
0.70866 	1.65832e-13
0.711517 	8.67857e-15
0.714375 	3.65918e-16
0.717232 	1.47841e-17
0.72009 	5.53966e-19
0.722947 	1.92159e-20
0.725805 	6.19325e-22
0.728662 	1.86066e-23
0.73152 	5.22514e-25
0.734377 	1.37489e-26
0.737235 	3.39704e-28
0.740092 	7.89598e-30
0.74295 	1.72939e-31
0.745807 	3.5742e-33
0.748665 	6.97897e-35
0.751522 	1.28879e-36
0.75438 	2.25282e-38
0.757237 	3.73023e-40
0.760095 	5.85396e-42
0.762952 	8.71066e-44
0.76581 	1.2293e-45
0.768667 	1.64565e-47
0.771525 	2.08973e-49
0.774382 	2.51689e-51
0.77724 	2.87443e-53
0.780097 	3.11159e-55
0.782955 	3.19102e-57
0.785812 	3.09812e-59
0.78867 	2.84533e-61
0.791527 	2.46944e-63
0.794385 	2.02297e-65
0.797242 	1.56208e-67
0.8001 	1.13515e-69
0.802957 	7.74879e-72
0.805815 	4.95818e-74
0.808672 	2.96654e-76
0.81153 	1.65494e-78
0.814387 	8.57992e-81
0.817245 	4.11798e-83
0.820102 	1.8215e-85
0.82296 	7.386e-88
0.825817 	2.72816e-90
0.828675 	9.10943e-93
0.831532 	2.72405e-95
0.83439 	7.2109e-98
0.837247 	1.66492e-100
0.840105 	3.28876e-103
0.842962 	5.41412e-106
0.84582 	7.15651e-109
0.848677 	7.17687e-112
0.851535 	4.96285e-115
0.854392 	2.71488e-118
0.85725 	1.81736e-118
