0.371475 	0.994672
0.374333 	0.994404
0.37719 	0.994127
0.380047 	0.993843
0.382905 	0.993559
0.385763 	0.993281
0.38862 	0.993013
0.391477 	0.992757
0.394335 	0.992513
0.397193 	0.99228
0.40005 	0.99206
0.402907 	0.991847
0.405765 	0.991634
0.408622 	0.991406
0.41148 	0.99115
0.414338 	0.990854
0.417195 	0.990515
0.420052 	0.990129
0.42291 	0.989684
0.425768 	0.989103
0.428625 	0.988761
0.428625 	0.987748
0.431483 	0.987046
0.43434 	0.985428
0.437198 	0.983362
0.440055 	0.980798
0.442913 	0.977761
0.44577 	0.974475
0.448628 	0.971276
0.451485 	0.968273
0.454343 	0.965085
0.4572 	0.961045
0.460058 	0.956035
0.462915 	0.951457
0.465773 	0.949074
0.46863 	0.948518
0.471488 	0.948391
0.474345 	0.94827
0.477203 	0.948195
0.48006 	0.94816
0.482918 	0.947905
0.485775 	0.946662
0.488633 	0.943714
0.49149 	0.939267
0.494348 	0.933884
0.497205 	0.927689
0.500063 	0.920421
0.50292 	0.911839
0.505778 	0.902227
0.508635 	0.892605
0.511493 	0.883789
0.51435 	0.874289
0.517208 	0.858467
0.520065 	0.828954
0.522923 	0.792361
0.52578 	0.771783
0.528638 	0.76963
0.531495 	0.770516
0.534353 	0.770459
0.53721 	0.770246
0.540068 	0.770012
0.542925 	0.769806
0.545783 	0.769639
0.54864 	0.76952
0.551498 	0.769444
0.554355 	0.769397
0.557213 	0.769369
0.56007 	0.769306
0.562928 	0.768613
0.565785 	0.767608
0.568643 	0.767161
0.5715 	0.766072
0.574358 	0.760318
0.577215 	0.748535
0.580073 	0.739194
0.58293 	0.737036
0.585788 	0.737135
0.588645 	0.736611
0.591503 	0.730109
0.59436 	0.523896
0.597217 	0.168321
0.600075 	0.0076716
0.602932 	0.00140834
0.60579 	0.000231566
0.608648 	3.19381e-05
0.611505 	3.78644e-06
0.614363 	3.89716e-07
0.61722 	3.48758e-08
0.620077 	2.71782e-09
0.622935 	1.87472e-10
0.625792 	1.33944e-11
0.62865 	9.28078e-13
0.631507 	9.19099e-14
0.634365 	4.31568e-15
0.637222 	1.4723e-16
0.64008 	4.70146e-18
0.642937 	6.81193e-21
0.642938 	2.62838e-19
0.645795 	3.48477e-21
0.648652 	8.04575e-23
0.65151 	1.68185e-24
0.654367 	3.18057e-26
0.657225 	5.44962e-28
0.660083 	8.47532e-30
0.66294 	1.19829e-31
0.665797 	1.54244e-33
0.668655 	1.8099e-35
0.671512 	1.93824e-37
0.67437 	1.89641e-39
0.677227 	1.69687e-41
0.680085 	1.38974e-43
0.682942 	1.04265e-45
0.6858 	7.17096e-48
0.688657 	4.52418e-50
0.691515 	2.61992e-52
0.694372 	1.39337e-54
0.69723 	6.80908e-57
0.700087 	3.05886e-59
0.702945 	1.26375e-61
0.705802 	4.80354e-64
0.70866 	1.68041e-66
0.711517 	5.41202e-69
0.714375 	1.60519e-71
0.717232 	4.38562e-74
0.72009 	1.10403e-76
0.722947 	2.56134e-79
0.725805 	5.47748e-82
0.728662 	1.07995e-84
0.73152 	1.96337e-87
0.734377 	3.29185e-90
0.737235 	5.09066e-93
0.740092 	7.26191e-96
0.74295 	9.55682e-99
0.745807 	1.16036e-101
0.748665 	1.29991e-104
0.751522 	1.34369e-107
0.75438 	1.28161e-110
0.757237 	1.12795e-113
0.760095 	9.15976e-117
0.762952 	6.86313e-120
0.76581 	4.74433e-123
0.768667 	3.02553e-126
0.771525 	1.77968e-129
0.774382 	9.65431e-133
0.77724 	4.82889e-136
0.780097 	2.22645e-139
0.782955 	9.47196e-143
0.785812 	5.98969e-146
0.78867 	8.97602e-147
0.791527 	1.30499e-149
0.794385 	4.67672e-153
0.797242 	1.53686e-156
0.8001 	4.63271e-160
0.802957 	1.27975e-163
0.805815 	3.23595e-167
0.808672 	7.47951e-171
0.81153 	1.57772e-174
0.814387 	3.0312e-178
0.817245 	5.29165e-182
0.820102 	8.36975e-186
0.82296 	1.19528e-189
0.825817 	1.53466e-193
0.828675 	1.7622e-197
0.831532 	1.7977e-201
0.83439 	1.6157e-205
0.837247 	1.26563e-209
0.840105 	8.5193e-214
0.842962 	4.83422e-218
0.84582 	2.25071e-222
0.848677 	8.25741e-227
0.851535 	2.23572e-231
0.854392 	3.94996e-236
0.85725 	6.67533e-241
