0.41148 	1.86579e-91
0.414338 	2.62666e-94
0.417195 	3.41089e-97
0.420052 	4.08623e-100
0.42291 	4.51677e-103
0.425768 	4.60719e-106
0.428625 	8.66661e-109
0.428625 	8.20126e-112
0.431483 	4.10365e-112
0.43434 	3.02353e-115
0.437198 	2.23841e-118
0.440055 	1.53035e-121
0.442913 	9.66038e-125
0.44577 	5.63111e-128
0.448628 	3.03119e-131
0.451485 	1.50689e-134
0.454343 	6.91867e-138
0.4572 	2.94359e-141
0.460058 	1.22932e-144
0.462915 	1.58064e-146
0.465773 	3.75655e-148
0.46863 	1.35301e-151
0.471488 	4.3615e-155
0.474345 	1.29732e-158
0.477203 	3.5609e-162
0.48006 	9.01974e-166
0.482918 	2.10847e-169
0.485775 	4.54882e-173
0.488633 	9.05752e-177
0.49149 	1.66464e-180
0.494348 	2.8239e-184
0.497205 	4.4219e-188
0.500063 	6.39161e-192
0.50292 	8.52837e-196
0.505778 	1.0505e-199
0.508635 	1.19459e-203
0.511493 	1.25419e-207
0.51435 	1.21574e-211
0.517208 	1.08809e-215
0.520065 	8.99148e-220
0.522923 	6.86048e-224
0.52578 	4.83347e-228
0.528638 	3.14467e-232
0.531495 	1.8894e-236
0.534353 	1.04837e-240
0.53721 	5.37231e-245
0.540068 	2.54262e-249
0.542925 	1.11145e-253
0.545783 	4.4873e-258
0.54864 	1.6732e-262
0.551498 	5.76203e-267
0.554355 	1.83275e-271
0.557213 	5.38477e-276
0.56007 	1.46143e-280
0.562928 	3.66369e-285
0.565785 	8.48359e-290
0.568643 	1.81463e-294
0.5715 	3.58569e-299
0.574358 	6.5452e-304
0.577215 	1.10351e-308
0.580073 	1.71829e-313
0.58293 	2.4704e-318
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
