0.2491228 	6.9865777 	28.245945 	5.6601646
0.25087719 	6.9842578 	28.272774 	5.6674263
0.25263158 	6.9819379 	28.299603 	5.674688
0.25438596 	6.979618 	28.326431 	5.6819496
0.25614035 	6.9772982 	28.35326 	5.6892113
0.25789473 	6.9749783 	28.380089 	5.696473
0.25964912 	6.9726584 	28.406917 	5.7037346
0.26140351 	6.9703385 	28.433746 	5.7109963
0.26315789 	6.9683428 	28.460542 	5.717993
0.26491228 	6.9675415 	28.487217 	5.7240134
0.26666666 	6.9667402 	28.513893 	5.7300338
0.26842105 	6.965939 	28.540568 	5.7360542
0.27017544 	6.9651377 	28.567243 	5.7420746
0.27192982 	6.9643365 	28.593919 	5.748095
0.27368421 	6.9635352 	28.620594 	5.7541154
0.27543859 	6.962734 	28.647269 	5.7601358
0.27719298 	6.9619327 	28.673945 	5.7661562
0.27894736 	6.9611315 	28.70062 	5.7721765
0.28070175 	6.9603302 	28.727295 	5.7781969
0.28245614 	6.959596 	28.753838 	5.7841357
0.28421052 	6.9597198 	28.778689 	5.7890292
0.28596491 	6.9598437 	28.803539 	5.7939226
0.28771929 	6.9599675 	28.828389 	5.7988161
0.28947368 	6.9600914 	28.85324 	5.8037095
0.29122807 	6.9602152 	28.87809 	5.808603
0.29298245 	6.9603391 	28.90294 	5.8134964
0.29473684 	6.9604629 	28.927791 	5.8183899
0.29649122 	6.9605868 	28.952641 	5.8232833
0.29824561 	6.9607107 	28.977491 	5.8281768
0.3 	6.9608345 	29.002342 	5.8330702
0.30175438 	6.9609584 	29.027192 	5.8379637
0.30350877 	6.9612143 	29.051197 	5.8425748
0.30526315 	6.9617495 	29.073416 	5.8465895
0.30701754 	6.9622847 	29.095635 	5.8506042
0.30877193 	6.9628198 	29.117854 	5.8546189
0.31052631 	6.963355 	29.140073 	5.8586336
0.3122807 	6.9638901 	29.162292 	5.8626483
0.31403508 	6.9644253 	29.184511 	5.866663
0.31578947 	6.9649604 	29.20673 	5.8706777
0.31754386 	6.9654956 	29.22895 	5.8746924
0.31929824 	6.9660308 	29.251169 	5.8787071
0.32105263 	6.9665659 	29.273388 	5.8827218
0.32280701 	6.9671011 	29.295607 	5.8867365
0.3245614 	6.9676362 	29.317826 	5.8907511
0.32631579 	6.9682225 	29.339247 	5.8945553
0.32807017 	6.9688129 	29.360604 	5.8983427
0.32982456 	6.9694032 	29.381962 	5.9021302
0.33157894 	6.9699936 	29.40332 	5.9059176
0.33333333 	6.9705839 	29.424677 	5.909705
0.33508772 	6.9711742 	29.446035 	5.9134925
0.3368421 	6.9717646 	29.467393 	5.9172799
0.33859649 	6.9723549 	29.48875 	5.9210674
0.34035087 	6.9729453 	29.510108 	5.9248548
0.34210526 	6.9735356 	29.531465 	5.9286422
0.34385964 	6.974126 	29.552823 	5.9324297
0.34561403 	6.9747163 	29.574181 	5.9362171
0.34736842 	6.9753067 	29.595538 	5.9400046
0.3491228 	6.9756118 	29.616654 	5.9439819
0.35087719 	6.9758677 	29.637729 	5.9479919
0.35263157 	6.9761236 	29.658803 	5.952002
0.35438596 	6.9763795 	29.679878 	5.9560121
0.35614035 	6.9766355 	29.700952 	5.9600221
0.35789473 	6.9768914 	29.722027 	5.9640322
0.35964912 	6.9771473 	29.743101 	5.9680422
0.3614035 	6.9774032 	29.764175 	5.9720523
0.36315789 	6.9776592 	29.78525 	5.9760623
0.36491228 	6.9779151 	29.806324 	5.9800724
0.36666666 	6.978171 	29.827399 	5.9840825
0.36842105 	6.9784269 	29.848473 	5.9880925
0.37017543 	6.9786829 	29.869548 	5.9921026
0.37192982 	6.9788907 	29.890529 	5.9961355
0.37368421 	6.9783891 	29.910133 	6.0005056
0.37543859 	6.9778874 	29.929738 	6.0048758
0.37719298 	6.9773858 	29.949343 	6.0092459
0.37894736 	6.9768841 	29.968947 	6.013616
0.38070175 	6.9763825 	29.988552 	6.0179862
0.38245614 	6.9758809 	30.008156 	6.0223563
0.38421052 	6.9753792 	30.027761 	6.0267264
0.38596491 	6.9748776 	30.047366 	6.0310966
0.38771929 	6.9743759 	30.06697 	6.0354667
0.38947368 	6.9738743 	30.086575 	6.0398368
0.39122807 	6.9733727 	30.106179 	6.044207
0.39298245 	6.972871 	30.125784 	6.0485771
0.39473684 	6.9723694 	30.145388 	6.0529472
0.39649122 	6.9718677 	30.164993 	6.0573174
0.39824561 	6.9706938 	30.18312 	6.0619889
0.39999999 	6.9688962 	30.199876 	6.06694
0.40175438 	6.9670985 	30.216632 	6.0718912
0.40350877 	6.9653009 	30.233389 	6.0768424
0.40526315 	6.9635032 	30.250145 	6.0817935
0.40701754 	6.9617056 	30.266901 	6.0867447
0.40877192 	6.9599079 	30.283657 	6.0916958
0.41052631 	6.9581103 	30.300413 	6.096647
0.4122807 	6.9563126 	30.317169 	6.1015981
0.41403508 	6.954515 	30.333926 	6.1065493
0.41578947 	6.9527173 	30.350682 	6.1115004
0.41754385 	6.9509197 	30.367438 	6.1164516
0.41929824 	6.949122 	30.384194 	6.1214027
0.42105263 	6.9473244 	30.40095 	6.1263539
0.42280701 	6.9455267 	30.417706 	6.131305
0.4245614 	6.9434683 	30.433785 	6.136361
0.42631578 	6.9402014 	30.446726 	6.1419031
0.42807017 	6.9369344 	30.459667 	6.1474452
0.42982456 	6.9336674 	30.472607 	6.1529873
0.43157894 	6.9304005 	30.485548 	6.1585293
0.43333333 	6.9271335 	30.498489 	6.1640714
0.43508771 	6.9238665 	30.511429 	6.1696135
0.4368421 	6.9205996 	30.52437 	6.1751556
0.43859649 	6.9173326 	30.53731 	6.1806976
0.44035087 	6.9140656 	30.550251 	6.1862397
0.44210526 	6.9107987 	30.563192 	6.1917818
0.44385964 	6.9075317 	30.576132 	6.1973238
0.44561403 	6.9042647 	30.589073 	6.2028659
0.44736842 	6.9009978 	30.602013 	6.208408
0.4491228 	6.8977308 	30.614954 	6.2139501
0.45087719 	6.8944638 	30.627895 	6.2194921
0.45263157 	6.8911969 	30.640835 	6.2250342
0.45438596 	6.8871027 	30.652672 	6.2312024
0.45614035 	6.8830051 	30.664504 	6.2373732
0.45789473 	6.8789076 	30.676336 	6.2435439
0.45964912 	6.8748101 	30.688168 	6.2497146
0.4614035 	6.8707126 	30.7 	6.2558854
0.46315789 	6.866615 	30.711832 	6.2620561
0.46491227 	6.8625175 	30.723664 	6.2682268
0.46666666 	6.85842 	30.735497 	6.2743976
0.46842105 	6.8543224 	30.747329 	6.2805683
0.47017543 	6.8502249 	30.759161 	6.286739
0.47192982 	6.8461274 	30.770993 	6.2929098
0.4736842 	6.8420299 	30.782825 	6.2990805
0.47543859 	6.8379323 	30.794657 	6.3052512
0.47719298 	6.8338348 	30.806489 	6.3114219
0.47894736 	6.8297373 	30.818322 	6.3175927
0.48070175 	6.8256398 	30.830154 	6.3237634
0.48245613 	6.8215422 	30.841986 	6.3299341
0.48421052 	6.8173131 	30.852832 	6.3361445
0.48596491 	6.8130738 	30.863602 	6.3423579
0.48771929 	6.8088345 	30.874372 	6.3485713
0.48947368 	6.8045952 	30.885143 	6.3547847
0.49122806 	6.8003559 	30.895913 	6.3609982
0.49298245 	6.7961166 	30.906683 	6.3672116
0.49473684 	6.7918773 	30.917453 	6.373425
0.49649122 	6.787638 	30.928223 	6.3796384
0.49824561 	6.7833987 	30.938993 	6.3858518
0.49999999 	6.7791594 	30.949763 	6.3920652
0.50175438 	6.7749201 	30.960534 	6.3982787
0.50350877 	6.7706808 	30.971304 	6.4044921
0.50526315 	6.7664415 	30.982074 	6.4107055
0.50701754 	6.7622022 	30.992844 	6.4169189
0.50877192 	6.7579629 	31.003614 	6.4231323
0.51052631 	6.7537236 	31.014384 	6.4293457
0.5122807 	6.7494843 	31.025155 	6.4355592
0.51403508 	6.745245 	31.035925 	6.4417726
0.51578947 	6.7414218 	31.049368 	6.4482743
0.51754385 	6.7376317 	31.063025 	6.454799
0.51929824 	6.7338417 	31.076682 	6.4613238
0.52105263 	6.7300517 	31.090339 	6.4678485
0.52280701 	6.7262616 	31.103996 	6.4743733
0.5245614 	6.7224716 	31.117653 	6.4808981
0.52631578 	6.7186816 	31.131309 	6.4874228
0.52807017 	6.7148915 	31.144966 	6.4939476
0.52982455 	6.7111015 	31.158623 	6.5004723
0.53157894 	6.7073115 	31.17228 	6.5069971
0.53333333 	6.7035214 	31.185937 	6.5135218
0.53508771 	6.6997314 	31.199594 	6.5200466
0.5368421 	6.6959414 	31.213251 	6.5265713
0.53859648 	6.6921513 	31.226908 	6.5330961
0.54035087 	6.6883613 	31.240565 	6.5396208
0.54210526 	6.6845713 	31.254222 	6.5461456
0.54385964 	6.6807812 	31.267878 	6.5526703
0.54561403 	6.6769912 	31.281535 	6.5591951
0.54736841 	6.6732012 	31.295192 	6.5657199
0.5491228 	6.6689136 	31.309044 	6.5729442
0.55087719 	6.664593 	31.322909 	6.5802151
0.55263157 	6.6602724 	31.336773 	6.5874859
0.55438596 	6.6559518 	31.350638 	6.5947568
0.55614034 	6.6516311 	31.364503 	6.6020276
0.55789473 	6.6473105 	31.378367 	6.6092985
0.55964912 	6.6429899 	31.392232 	6.6165693
0.5614035 	6.6386693 	31.406097 	6.6238402
0.56315789 	6.6343487 	31.419961 	6.631111
0.56491227 	6.630028 	31.433826 	6.6383819
0.56666666 	6.6257074 	31.447691 	6.6456527
0.56842105 	6.6213868 	31.461555 	6.6529236
0.57017543 	6.6170662 	31.47542 	6.6601945
0.57192982 	6.6127455 	31.489285 	6.6674653
0.5736842 	6.6084249 	31.503149 	6.6747362
0.57543859 	6.6041043 	31.517014 	6.682007
0.57719298 	6.5997837 	31.530879 	6.6892779
0.57894736 	6.5954631 	31.544743 	6.6965487
0.58070175 	6.5911424 	31.558608 	6.7038196
0.58245613 	6.5868218 	31.572473 	6.7110904
0.58421052 	6.5714725 	31.471211 	6.7042079
0.5859649 	6.555025 	31.358484 	6.695916
0.58771929 	6.5385775 	31.245758 	6.6876241
0.58947368 	6.5221299 	31.133031 	6.6793322
0.59122806 	6.5056824 	31.020305 	6.6710402
0.59298245 	6.4892349 	30.907578 	6.6627483
0.59473683 	6.4727873 	30.794852 	6.6544564
0.59649122 	6.4563398 	30.682125 	6.6461645
0.59824561 	6.4398923 	30.569399 	6.6378726
0.59999999 	6.4234447 	30.456672 	6.6295806
0.60175438 	6.4069972 	30.343946 	6.6212887
0.60350876 	6.3905497 	30.231219 	6.6129968
0.60526315 	6.3741021 	30.118493 	6.6047049
0.60701754 	6.3576546 	30.005766 	6.5964129
0.60877192 	6.3412071 	29.89304 	6.588121
0.61052631 	6.3247595 	29.780313 	6.5798291
0.61228069 	6.308312 	29.667587 	6.5715372
0.61403508 	6.2918645 	29.554861 	6.5632452
0.61578947 	6.2754169 	29.442134 	6.5549533
0.61754385 	6.2589694 	29.329408 	6.5466614
0.61929824 	6.2425219 	29.216681 	6.5383695
0.62105262 	6.1822203 	28.747814 	6.4632517
0.62280701 	6.1098614 	28.18103 	6.3697608
0.6245614 	6.0375026 	27.614246 	6.2762698
0.62631578 	5.9651437 	27.047462 	6.1827789
0.62807017 	5.8927848 	26.480677 	6.0892879
0.62982455 	5.8204259 	25.913893 	5.995797
0.63157894 	5.7480671 	25.347109 	5.902306
0.63333333 	5.6757082 	24.780325 	5.8088151
0.63508771 	5.6033493 	24.21354 	5.7153241
0.6368421 	5.5309904 	23.646756 	5.6218332
0.63859648 	5.4586316 	23.079972 	5.5283422
0.64035087 	5.3862727 	22.513188 	5.4348513
0.64210526 	5.3139138 	21.946403 	5.3413603
0.64385964 	5.2415549 	21.379619 	5.2478693
0.64561403 	5.1691961 	20.812835 	5.1543784
0.64736841 	5.0968372 	20.246051 	5.0608874
0.6491228 	5.0244783 	19.679266 	4.9673965
0.65087718 	4.9521195 	19.112482 	4.8739055
0.65263157 	4.8797606 	18.545698 	4.7804146
0.65438596 	4.8074017 	17.978913 	4.6869236
0.65614034 	4.7350428 	17.412129 	4.5934327
0.65789473 	4.662684 	16.845345 	4.4999417
0.65964911 	4.5491584 	16.23063 	4.3881517
0.6614035 	4.3948472 	15.568428 	4.2582323
0.66315789 	4.240536 	14.906227 	4.1283129
0.66491227 	4.0862248 	14.244026 	3.9983935
0.66666666 	3.9319135 	13.581825 	3.8684741
0.66842104 	3.7776023 	12.919623 	3.7385546
0.67017543 	3.6232911 	12.257422 	3.6086352
0.67192982 	3.4689799 	11.595221 	3.4787158
0.6736842 	3.3146686 	10.93302 	3.3487964
0.67543859 	3.1603574 	10.270818 	3.218877
0.67719297 	3.0060462 	9.608617 	3.0889576
0.67894736 	2.851735 	8.9464157 	2.9590381
0.68070175 	2.6974237 	8.2842145 	2.8291187
0.68245613 	2.5431125 	7.6220132 	2.6991993
0.68421052 	2.3888013 	6.9598119 	2.5692799
0.6859649 	2.2344901 	6.2976107 	2.4393605
0.68771929 	2.0801788 	5.6354094 	2.3094411
0.68947368 	1.9258676 	4.9732082 	2.1795216
0.69122806 	1.7715564 	4.3110069 	2.0496022
0.69298245 	1.6172452 	3.6488056 	1.9196828
0.69473683 	1.4629339 	2.9866044 	1.7897634
0.69649122 	1.3086227 	2.3244031 	1.659844
0.69824561 	1.1543115 	1.6622018 	1.5299245
0.69999999 	1.0000002 	1.0000006 	1.4000051
