0.348615 	0.930428
0.351473 	0.930282
0.35433 	0.930142
0.357187 	0.930005
0.360045 	0.929871
0.362903 	0.929738
0.36576 	0.929603
0.368617 	0.929466
0.371475 	0.929326
0.374333 	0.929184
0.37719 	0.929038
0.380047 	0.928886
0.382905 	0.928727
0.385763 	0.92856
0.38862 	0.928385
0.391477 	0.928202
0.394335 	0.928013
0.397193 	0.927817
0.40005 	0.927614
0.402907 	0.927406
0.405765 	0.927191
0.408622 	0.926971
0.41148 	0.926746
0.414338 	0.926516
0.417195 	0.926282
0.420052 	0.926046
0.42291 	0.92581
0.425768 	0.925575
0.428625 	0.925459
0.428625 	0.925229
0.431483 	0.925117
0.43434 	0.924896
0.437198 	0.924682
0.440055 	0.924473
0.442913 	0.92427
0.44577 	0.92407
0.448628 	0.923871
0.451485 	0.923672
0.454343 	0.923469
0.4572 	0.923264
0.460058 	0.923054
0.462915 	0.922841
0.465773 	0.922622
0.46863 	0.922393
0.471488 	0.922145
0.474345 	0.92187
0.477203 	0.921576
0.48006 	0.921299
0.482918 	0.921073
0.485775 	0.9209
0.488633 	0.920764
0.49149 	0.920654
0.494348 	0.92055
0.497205 	0.920426
0.500063 	0.920273
0.50292 	0.920097
0.505778 	0.919907
0.508635 	0.919708
0.511493 	0.919498
0.51435 	0.919273
0.517208 	0.919031
0.520065 	0.918768
0.522923 	0.918484
0.52578 	0.918182
0.528638 	0.917863
0.531495 	0.91753
0.534353 	0.917187
0.53721 	0.916836
0.540068 	0.916481
0.542925 	0.916126
0.545783 	0.915774
0.54864 	0.915424
0.551498 	0.915079
0.554355 	0.91474
0.557213 	0.914409
0.56007 	0.914089
0.562928 	0.913786
0.565785 	0.913501
0.568643 	0.913235
0.5715 	0.912986
0.574358 	0.91275
0.577215 	0.912522
0.580073 	0.912296
0.58293 	0.912071
0.585788 	0.911842
0.588645 	0.911609
0.591503 	0.911372
0.59436 	0.911135
0.597217 	0.910898
0.600075 	0.910664
0.602932 	0.910438
0.60579 	0.910221
0.608648 	0.910016
0.611505 	0.909824
0.614363 	0.909645
0.61722 	0.909476
0.620077 	0.909312
0.622935 	0.909151
0.625792 	0.90899
0.62865 	0.908824
0.631507 	0.908653
0.634365 	0.908474
0.637222 	0.908285
0.64008 	0.908085
0.642937 	0.907764
0.642938 	0.907982
0.645795 	0.907647
0.648652 	0.907394
0.65151 	0.907101
0.654367 	0.906772
0.657225 	0.906409
0.660083 	0.906018
0.66294 	0.905603
0.665797 	0.905165
0.668655 	0.904704
0.671512 	0.904219
0.67437 	0.903715
0.677227 	0.903172
0.680085 	0.902483
0.682942 	0.901475
0.6858 	0.900008
0.688657 	0.89801
0.691515 	0.895489
0.694372 	0.89254
0.69723 	0.88929
0.700087 	0.88584
0.702945 	0.88225
0.705802 	0.878551
0.70866 	0.874788
0.711517 	0.871029
0.714375 	0.867361
0.717232 	0.863854
0.72009 	0.860536
0.722947 	0.857392
0.725805 	0.854392
0.728662 	0.851517
0.73152 	0.848778
0.734377 	0.846207
0.737235 	0.843836
0.740092 	0.841672
0.74295 	0.839697
0.745807 	0.837872
0.748665 	0.836161
0.751522 	0.834542
0.75438 	0.833005
0.757237 	0.831532
0.760095 	0.830082
0.762952 	0.828596
0.76581 	0.82703
0.768667 	0.825378
0.771525 	0.823658
0.774382 	0.821871
0.77724 	0.820032
0.780097 	0.818221
0.782955 	0.816392
0.785812 	0.813932
0.78867 	0.80952
0.791527 	0.802517
0.794385 	0.795709
0.797242 	0.792766
0.8001 	0.792599
0.802957 	0.792584
0.805815 	0.792363
0.808672 	0.791442
0.81153 	0.784339
0.814387 	0.758036
0.817245 	0.716781
0.820102 	0.691628
0.82296 	0.688818
0.825817 	0.690022
0.828675 	0.690036
0.831532 	0.689681
0.83439 	0.676918
0.837247 	0.64079
0.840105 	0.617798
0.842962 	0.618499
0.84582 	0.618583
0.848677 	0.618583
0.851535 	0.613751
0.854392 	0.599372
0.85725 	0.589826
