0.4877193 	8.3981193 	34.220399 	5.7048498
0.48947369 	8.3939371 	34.228627 	5.7090861
0.49122807 	8.3897549 	34.236855 	5.7133224
0.49298246 	8.3855727 	34.245083 	5.7175587
0.49473685 	8.3813905 	34.253311 	5.721795
0.49649123 	8.3772083 	34.261539 	5.7260313
0.49824562 	8.3730261 	34.269767 	5.7302676
0.5 	8.3688439 	34.277995 	5.7345039
0.50175439 	8.3646617 	34.286223 	5.7387403
0.50350878 	8.3604795 	34.294451 	5.7429766
0.50526316 	8.3562972 	34.302679 	5.7472129
0.50701755 	8.352115 	34.310907 	5.7514492
0.50877193 	8.3479328 	34.319135 	5.7556855
0.51052632 	8.3437506 	34.327363 	5.7599218
0.51228071 	8.3395684 	34.335591 	5.7641581
0.51403509 	8.3353862 	34.343819 	5.7683944
0.51578948 	8.3302719 	34.340473 	5.7713969
0.51754386 	8.3250832 	34.336201 	5.7743007
0.51929825 	8.3198944 	34.331929 	5.7772045
0.52105264 	8.3147056 	34.327657 	5.7801084
0.52280702 	8.3095169 	34.323385 	5.7830122
0.52456141 	8.3043281 	34.319113 	5.785916
0.52631579 	8.2991393 	34.31484 	5.7888199
0.52807018 	8.2939505 	34.310568 	5.7917237
0.52982457 	8.2887618 	34.306296 	5.7946275
0.53157895 	8.283573 	34.302024 	5.7975313
0.53333334 	8.2783842 	34.297752 	5.8004352
0.53508772 	8.2731955 	34.29348 	5.803339
0.53684211 	8.2680067 	34.289208 	5.8062428
0.5385965 	8.2628179 	34.284936 	5.8091466
0.54035088 	8.2576291 	34.280664 	5.8120505
0.54210527 	8.2524404 	34.276392 	5.8149543
0.54385965 	8.2472516 	34.27212 	5.8178581
0.54561404 	8.2420628 	34.267848 	5.8207619
0.54736843 	8.2368741 	34.263576 	5.8236658
0.54912281 	8.2270926 	34.252475 	5.8288803
0.5508772 	8.2170057 	34.24092 	5.8342485
0.55263158 	8.2069189 	34.229365 	5.8396167
0.55438597 	8.196832 	34.21781 	5.8449848
0.55614036 	8.1867452 	34.206255 	5.850353
0.55789474 	8.1766583 	34.1947 	5.8557212
0.55964913 	8.1665715 	34.183145 	5.8610893
0.56140351 	8.1564847 	34.17159 	5.8664575
0.5631579 	8.1463978 	34.160035 	5.8718257
0.56491229 	8.136311 	34.14848 	5.8771938
0.56666667 	8.1262241 	34.136925 	5.882562
0.56842106 	8.1161373 	34.12537 	5.8879302
0.57017544 	8.1060504 	34.113815 	5.8932984
0.57192983 	8.0959636 	34.10226 	5.8986665
0.57368422 	8.0858767 	34.090705 	5.9040347
0.5754386 	8.0757899 	34.07915 	5.9094029
0.57719299 	8.0657031 	34.067595 	5.914771
0.57894737 	8.0556162 	34.05604 	5.9201392
0.58070176 	8.0455294 	34.044485 	5.9255074
0.58245615 	8.0354425 	34.03293 	5.9308755
0.58421053 	8.0140922 	34.137892 	5.9684768
0.58596492 	7.9916203 	34.254457 	6.0092879
0.5877193 	7.9691483 	34.371022 	6.0500989
0.58947369 	7.9466764 	34.487587 	6.09091
0.59122808 	7.9242045 	34.604152 	6.131721
0.59298246 	7.9017326 	34.720717 	6.1725321
0.59473685 	7.8792606 	34.837282 	6.2133431
0.59649123 	7.8567887 	34.953847 	6.2541542
0.59824562 	7.8343168 	35.070412 	6.2949652
0.60000001 	7.8118449 	35.186977 	6.3357763
0.60175439 	7.7893729 	35.303542 	6.3765873
0.60350878 	7.766901 	35.420107 	6.4173984
0.60526316 	7.7444291 	35.536672 	6.4582094
0.60701755 	7.7219572 	35.653237 	6.4990204
0.60877194 	7.6994852 	35.769802 	6.5398315
0.61052632 	7.6770133 	35.886367 	6.5806425
0.61228071 	7.6545414 	36.002932 	6.6214536
0.61403509 	7.6320695 	36.119497 	6.6622646
0.61578948 	7.6095975 	36.236062 	6.7030757
0.61754387 	7.5871256 	36.352627 	6.7438867
0.61929825 	7.5646537 	36.469192 	6.7846978
0.62105264 	7.5511547 	37.380021 	6.9677899
0.62280702 	7.5401229 	38.509224 	7.1900005
0.62456141 	7.529091 	39.638427 	7.4122112
0.6263158 	7.5180592 	40.767631 	7.6344218
0.62807018 	7.5070273 	41.896834 	7.8566325
0.62982457 	7.4959954 	43.026037 	8.0788431
0.63157895 	7.4849636 	44.15524 	8.3010538
0.63333334 	7.4739317 	45.284443 	8.5232645
0.63508773 	7.4628999 	46.413646 	8.7454751
0.63684211 	7.451868 	47.542849 	8.9676858
0.6385965 	7.4408361 	48.672052 	9.1898964
0.64035088 	7.4298043 	49.801255 	9.4121071
0.64210527 	7.4187724 	50.930458 	9.6343177
0.64385965 	7.4077405 	52.059661 	9.8565284
0.64561404 	7.3967087 	53.188864 	10.078739
0.64736843 	7.3856768 	54.318067 	10.30095
0.64912281 	7.374645 	55.44727 	10.52316
0.6508772 	7.3636131 	56.576474 	10.745371
0.65263158 	7.3525812 	57.705677 	10.967582
0.65438597 	7.3415494 	58.83488 	11.189792
0.65614036 	7.3305175 	59.964083 	11.412003
0.65789474 	7.3194856 	61.093286 	11.634214
0.65964913 	7.1790438 	60.358855 	11.523699
0.66140351 	6.9103897 	57.778036 	11.083539
0.6631579 	6.6417356 	55.197216 	10.643378
0.66491229 	6.3730816 	52.616396 	10.203218
0.66666667 	6.1044275 	50.035577 	9.7630569
0.66842106 	5.8357734 	47.454757 	9.3228964
0.67017544 	5.5671193 	44.873938 	8.8827358
0.67192983 	5.2984653 	42.293118 	8.4425752
0.67368422 	5.0298112 	39.712299 	8.0024146
0.6754386 	4.7611571 	37.131479 	7.5622541
0.67719299 	4.492503 	34.55066 	7.1220935
0.67894737 	4.223849 	31.96984 	6.6819329
0.68070176 	3.9551949 	29.38902 	6.2417723
0.68245615 	3.6865408 	26.808201 	5.8016117
0.68421053 	3.4178867 	24.227381 	5.3614512
0.68596492 	3.1492327 	21.646562 	4.9212906
0.6877193 	2.8805786 	19.065742 	4.48113
0.68947369 	2.6119245 	16.484923 	4.0409694
0.69122808 	2.3432704 	13.904103 	3.6008089
0.69298246 	2.0746164 	11.323284 	3.1606483
0.69473685 	1.8059623 	8.742464 	2.7204877
0.69649123 	1.5373082 	6.1616444 	2.2803271
0.69824562 	1.2686541 	3.5808249 	1.8401665
0.7 	1 	1 	1.400005
