0.334327 	0.924664
0.337185 	0.924506
0.340043 	0.924347
0.3429 	0.924189
0.345757 	0.924032
0.348615 	0.923876
0.351473 	0.923724
0.35433 	0.92358
0.357187 	0.923443
0.360045 	0.923312
0.362903 	0.923183
0.36576 	0.923057
0.368617 	0.922931
0.371475 	0.922803
0.374333 	0.922672
0.37719 	0.922539
0.380047 	0.922403
0.382905 	0.922265
0.385763 	0.922122
0.38862 	0.921971
0.391477 	0.921813
0.394335 	0.921647
0.397193 	0.921473
0.40005 	0.921294
0.402907 	0.921108
0.405765 	0.920915
0.408622 	0.920716
0.41148 	0.920512
0.414338 	0.920302
0.417195 	0.920088
0.420052 	0.91987
0.42291 	0.91965
0.425768 	0.919428
0.428625 	0.919317
0.428625 	0.919096
0.431483 	0.918986
0.43434 	0.91877
0.437198 	0.918558
0.440055 	0.918352
0.442913 	0.918151
0.44577 	0.917957
0.448628 	0.917769
0.451485 	0.917585
0.454343 	0.917402
0.4572 	0.91722
0.460058 	0.917034
0.462915 	0.916845
0.465773 	0.916652
0.46863 	0.916455
0.471488 	0.916253
0.474345 	0.916045
0.477203 	0.915822
0.48006 	0.915576
0.482918 	0.9153
0.485775 	0.915012
0.488633 	0.914754
0.49149 	0.914551
0.494348 	0.914398
0.497205 	0.914282
0.500063 	0.91419
0.50292 	0.914099
0.505778 	0.913985
0.508635 	0.913838
0.511493 	0.913669
0.51435 	0.913487
0.517208 	0.913297
0.520065 	0.913096
0.522923 	0.912883
0.52578 	0.912652
0.528638 	0.912401
0.531495 	0.91213
0.534353 	0.91184
0.53721 	0.911534
0.540068 	0.911215
0.542925 	0.910887
0.545783 	0.910551
0.54864 	0.910209
0.551498 	0.909865
0.554355 	0.909523
0.557213 	0.909187
0.56007 	0.908857
0.562928 	0.908537
0.565785 	0.908225
0.568643 	0.907924
0.5715 	0.907633
0.574358 	0.907356
0.577215 	0.907094
0.580073 	0.906847
0.58293 	0.906614
0.585788 	0.906392
0.588645 	0.906176
0.591503 	0.905963
0.59436 	0.905749
0.597217 	0.905532
0.600075 	0.905312
0.602932 	0.905088
0.60579 	0.904864
0.608648 	0.904642
0.611505 	0.904424
0.614363 	0.904213
0.61722 	0.904012
0.620077 	0.903822
0.622935 	0.903644
0.625792 	0.903478
0.62865 	0.903321
0.631507 	0.903168
0.634365 	0.903017
0.637222 	0.902864
0.64008 	0.902706
0.642937 	0.902459
0.642938 	0.902626
0.645795 	0.90237
0.648652 	0.902188
0.65151 	0.901994
0.654367 	0.901789
0.657225 	0.90157
0.660083 	0.901333
0.66294 	0.901064
0.665797 	0.900755
0.668655 	0.900411
0.671512 	0.900038
0.67437 	0.89964
0.677227 	0.899224
0.680085 	0.898793
0.682942 	0.898344
0.6858 	0.897878
0.688657 	0.897393
0.691515 	0.896831
0.694372 	0.896042
0.69723 	0.89487
0.700087 	0.893218
0.702945 	0.891043
0.705802 	0.888368
0.70866 	0.88529
0.711517 	0.88194
0.714375 	0.878426
0.717232 	0.874818
0.72009 	0.871152
0.722947 	0.867464
0.725805 	0.86381
0.728662 	0.860261
0.73152 	0.856876
0.734377 	0.853682
0.737235 	0.850665
0.740092 	0.847796
0.74295 	0.845054
0.745807 	0.842443
0.748665 	0.839992
0.751522 	0.837728
0.75438 	0.835657
0.757237 	0.833755
0.760095 	0.831983
0.762952 	0.830306
0.76581 	0.828711
0.768667 	0.827194
0.771525 	0.825734
0.774382 	0.824289
0.77724 	0.822812
0.780097 	0.821276
0.782955 	0.819649
0.785812 	0.81787
0.78867 	0.81593
0.791527 	0.814047
0.794385 	0.812551
0.797242 	0.811291
0.8001 	0.809192
0.802957 	0.804369
0.805815 	0.796273
0.808672 	0.789086
0.81153 	0.786634
0.814387 	0.786616
0.817245 	0.78619
0.820102 	0.785455
0.82296 	0.785002
0.825817 	0.783852
0.828675 	0.770964
0.831532 	0.727292
0.83439 	0.693971
0.837247 	0.692355
0.840105 	0.691439
0.842962 	0.689563
0.84582 	0.687825
0.848677 	0.686084
0.851535 	0.639226
0.854392 	0.593408
0.85725 	0.593376
