0.534353 	8.97004e-25
0.53721 	1.17347e-26
0.540068 	1.38019e-28
0.542925 	1.46317e-30
0.545783 	1.40123e-32
0.54864 	1.21468e-34
0.551498 	9.54889e-37
0.554355 	6.81855e-39
0.557213 	4.42922e-41
0.56007 	2.62087e-43
0.562928 	1.41442e-45
0.565785 	6.96964e-48
0.568643 	3.1389e-50
0.5715 	1.29325e-52
0.574358 	4.87855e-55
0.577215 	1.68629e-57
0.580073 	5.34457e-60
0.58293 	1.55421e-62
0.585788 	4.14935e-65
0.588645 	1.01755e-67
0.591503 	2.29324e-70
0.59436 	4.75182e-73
0.597217 	9.05668e-76
0.600075 	1.58833e-78
0.602932 	2.56405e-81
0.60579 	3.81124e-84
0.608648 	5.2178e-87
0.611505 	6.58123e-90
0.614363 	7.64949e-93
0.61722 	8.19528e-96
0.620077 	8.09456e-99
0.622935 	7.37235e-102
0.625792 	6.19265e-105
0.62865 	4.79817e-108
0.631507 	3.42983e-111
0.634365 	2.2622e-114
0.637222 	1.37691e-117
0.64008 	7.73473e-121
0.642937 	4.08323e-127
0.642938 	8.01718e-124
0.645795 	2.04247e-127
0.648652 	8.48417e-131
0.65151 	3.54471e-134
0.654367 	1.39655e-137
0.657225 	5.08857e-141
0.660083 	1.72905e-144
0.66294 	1.06095e-146
0.665797 	3.85155e-148
0.668655 	1.31248e-151
0.671512 	3.93566e-155
0.67437 	1.08719e-158
0.677227 	2.76605e-162
0.680085 	6.4807e-166
0.682942 	1.39818e-169
0.6858 	2.7777e-173
0.688657 	5.08169e-177
0.691515 	8.56177e-181
0.694372 	1.32857e-184
0.69723 	1.89891e-188
0.700087 	2.50012e-192
0.702945 	3.03247e-196
0.705802 	3.38887e-200
0.70866 	3.4896e-204
0.711517 	3.31129e-208
0.714375 	2.89569e-212
0.717232 	2.33384e-216
0.72009 	1.73376e-220
0.722947 	1.18724e-224
0.725805 	7.49445e-229
0.728662 	4.36137e-233
0.73152 	2.33998e-237
0.734377 	1.15754e-241
0.737235 	5.27976e-246
0.740092 	2.22057e-250
0.74295 	8.61179e-255
0.745807 	3.07963e-259
0.748665 	1.0155e-263
0.751522 	3.08767e-268
0.75438 	8.65627e-273
0.757237 	2.23745e-277
0.760095 	5.33168e-282
0.762952 	1.17123e-286
0.76581 	2.37179e-291
0.768667 	4.42746e-296
0.771525 	7.61795e-301
0.774382 	1.20795e-305
0.77724 	1.76472e-310
0.780097 	2.37465e-315
0.782955 	5.29342e-320
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
