0.471488 	0.984409
0.474345 	0.984167
0.477203 	0.983898
0.48006 	0.98359
0.482918 	0.983234
0.485775 	0.982778
0.488633 	0.982081
0.49149 	0.980969
0.494348 	0.979401
0.497205 	0.977527
0.500063 	0.975471
0.50292 	0.973072
0.505778 	0.969929
0.508635 	0.965818
0.511493 	0.961123
0.51435 	0.956688
0.517208 	0.953031
0.520065 	0.949832
0.522923 	0.946158
0.52578 	0.940889
0.528638 	0.933411
0.531495 	0.925314
0.534353 	0.920438
0.53721 	0.919551
0.540068 	0.919958
0.542925 	0.920203
0.545783 	0.920244
0.54864 	0.920252
0.551498 	0.920252
0.554355 	0.920248
0.557213 	0.919811
0.56007 	0.918313
0.562928 	0.916016
0.565785 	0.913649
0.568643 	0.911392
0.5715 	0.908978
0.574358 	0.906032
0.577215 	0.90214
0.580073 	0.897022
0.58293 	0.890816
0.585788 	0.883958
0.588645 	0.876148
0.591503 	0.864946
0.59436 	0.845979
0.597217 	0.818941
0.600075 	0.795948
0.602932 	0.787505
0.60579 	0.787145
0.608648 	0.78721
0.611505 	0.78702
0.614363 	0.785749
0.61722 	0.74486
0.620077 	0.649611
0.622935 	0.60113
0.625792 	0.62991
0.62865 	0.654537
0.631507 	0.657534
0.634365 	0.657757
0.637222 	0.657849
0.64008 	0.657906
0.642937 	0.65799
0.642938 	0.657933
0.645795 	0.658021
0.648652 	0.658085
0.65151 	0.658153
0.654367 	0.658224
0.657225 	0.658295
0.660083 	0.658365
0.66294 	0.658426
0.665797 	0.658475
0.668655 	0.658506
0.671512 	0.65852
0.67437 	0.658522
0.677227 	0.658522
0.680085 	0.65852
0.682942 	0.658505
0.6858 	0.658467
0.688657 	0.658323
0.691515 	0.654749
0.694372 	0.648583
0.69723 	0.646031
0.700087 	0.645725
0.702945 	0.597711
0.705802 	0.327767
0.70866 	0.0547097
0.711517 	0.00236932
0.714375 	0.000394326
0.717232 	5.43036e-05
0.72009 	6.39186e-06
0.722947 	6.61495e-07
0.725805 	6.08566e-08
0.728662 	4.99898e-09
0.73152 	3.73751e-10
0.734377 	2.96855e-11
0.737235 	2.49703e-12
0.740092 	3.22547e-13
0.74295 	2.01676e-14
0.745807 	8.75637e-16
0.748665 	3.6795e-17
0.751522 	1.43774e-18
0.75438 	5.19145e-20
0.757237 	1.73799e-21
0.760095 	5.40982e-23
0.762952 	1.56939e-24
0.76581 	4.25195e-26
0.768667 	1.0778e-27
0.771525 	2.56007e-29
0.774382 	5.70553e-31
0.77724 	1.19439e-32
0.780097 	2.35061e-34
0.782955 	4.35205e-36
0.785812 	7.58375e-38
0.78867 	1.2441e-39
0.791527 	1.92142e-41
0.794385 	2.79312e-43
0.797242 	3.81989e-45
0.8001 	4.91107e-47
0.802957 	5.9292e-49
0.805815 	6.71255e-51
0.808672 	7.11296e-53
0.81153 	7.03849e-55
0.814387 	6.48541e-57
0.817245 	5.54512e-59
0.820102 	4.3809e-61
0.82296 	3.1818e-63
0.825817 	2.11124e-65
0.828675 	1.27019e-67
0.831532 	6.86445e-70
0.83439 	3.2937e-72
0.837247 	1.38246e-74
0.840105 	4.97832e-77
0.842962 	1.49818e-79
0.84582 	3.62992e-82
0.848677 	6.69078e-85
0.851535 	8.52765e-88
0.854392 	8.42564e-91
0.85725 	5.73792e-91
