0.254317 	1.64936e-70
0.257175 	4.57141e-73
0.260032 	1.16818e-75
0.26289 	2.75282e-78
0.265748 	5.98322e-81
0.268605 	1.19965e-83
0.271462 	2.21923e-86
0.27432 	3.78825e-89
0.277178 	5.96789e-92
0.280035 	8.67759e-95
0.282892 	1.16472e-97
0.28575 	1.44322e-100
0.288608 	1.6511e-103
0.291465 	1.74415e-106
0.294322 	1.70136e-109
0.29718 	1.53264e-112
0.300038 	1.27509e-115
0.302895 	9.79788e-119
0.305752 	6.95399e-122
0.30861 	4.55901e-125
0.311468 	2.76097e-128
0.314325 	1.54464e-131
0.317182 	7.98337e-135
0.32004 	3.81202e-138
0.322898 	1.6818e-141
0.325755 	7.39946e-145
0.328612 	2.16543e-146
0.33147 	2.38737e-148
0.334327 	8.71147e-152
0.337185 	2.8965e-155
0.340043 	8.89018e-159
0.3429 	2.51897e-162
0.345757 	6.58918e-166
0.348615 	1.59131e-169
0.351473 	3.54824e-173
0.35433 	7.30523e-177
0.357187 	1.3888e-180
0.360045 	2.43807e-184
0.362903 	3.95245e-188
0.36576 	5.91707e-192
0.368617 	8.18029e-196
0.371475 	1.04439e-199
0.374333 	1.23141e-203
0.37719 	1.34096e-207
0.380047 	1.34872e-211
0.382905 	1.25292e-215
0.385763 	1.07506e-219
0.38862 	8.52031e-224
0.391477 	6.23739e-228
0.394335 	4.21781e-232
0.397193 	2.63458e-236
0.40005 	1.52009e-240
0.402907 	8.10145e-245
0.405765 	3.98839e-249
0.408622 	1.81381e-253
0.41148 	7.62021e-258
0.414338 	2.95758e-262
0.417195 	1.06051e-266
0.420052 	3.51324e-271
0.42291 	1.07532e-275
0.425768 	3.04088e-280
0.428625 	1.58882e-284
0.428625 	3.83017e-289
0.431483 	1.91513e-289
0.43434 	4.27182e-294
0.437198 	8.80403e-299
0.440055 	1.67661e-303
0.442913 	2.95027e-308
0.44577 	4.797e-313
0.448628 	7.27884e-318
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
